18 326 31 0 0 
49 505 25 0 0 
36 537 34 0 0 
50 439 17 0 0 
37 482 4 0 0 
56 418 42 0 0 
73 444 9 0 0 
25 461 38 0 0 
25 479 10 0 0 
38 495 26 0 0 
68 394 38 0 0 
63 486 31 0 0 
49 381 39 0 0 
36 464 16 0 0 
52 350 13 0 0 
23 544 14 0 0 
50 446 7 0 0 
39 388 35 0 0 
21 430 3 0 0 
44 388 106 0 0 
11 561 11 0 0 
52 390 48 0 0 
8 274 58 0 0 
25 520 14 0 0 
17 538 3 0 0 
20 479 18 0 0 
52 420 56 0 0 
24 502 29 0 0 
28 487 34 0 0 
9 387 46 0 0 
50 419 45 0 0 
16 428 42 0 0 
2 425 38 0 0 
45 373 31 0 0 
44 419 46 0 0 
15 415 34 0 0 
16 444 6 0 0 
24 409 45 0 0 
32 558 9 0 0 
37 348 11 0 0 
28 422 64 0 0 
23 453 49 0 0 
121 331 8 0 0 
68 317 58 0 0 
22 445 59 0 0 
29 398 35 0 0 
70 351 24 0 0 
50 470 2 0 0 
6 488 45 0 0 
97 451 49 0 0 
31 406 62 0 0 
15 385 43 0 0 
24 417 12 0 0 
28 359 41 0 0 
31 322 53 0 0 
43 493 18 0 0 
7 398 8 0 0 
13 375 71 0 0 
4 457 43 0 0 
36 408 76 0 0 
31 505 18 0 0 
54 365 37 0 0 
26 383 49 0 0 
59 461 21 0 0 
59 287 33 0 0 
15 493 70 0 0 
24 490 21 0 0 
59 585 18 0 0 
51 433 24 0 0 
54 440 40 0 0 
32 396 30 0 0 
22 492 20 0 0 
47 395 9 0 0 
26 478 37 0 0 
50 433 19 0 0 
59 407 2 0 0 
37 431 24 0 0 
5 407 33 0 0 
52 494 31 0 0 
60 387 109 0 0 
36 480 27 0 0 
75 350 13 0 0 
14 495 76 0 0 
29 424 39 0 0 
15 437 97 0 0 
15 522 18 0 0 
32 372 51 0 0 
77 499 8 0 0 
40 384 90 0 0 
18 418 16 0 0 
77 314 23 0 0 
31 405 62 0 0 
35 470 16 0 0 
33 451 96 0 0 
23 520 16 0 0 
51 425 7 0 0 
38 287 67 0 0 
12 453 73 0 0 
36 521 4 0 0 
21 409 34 0 0 
6 535 18 0 0 
16 598 0 0 0 
22 401 27 0 0 
26 444 44 0 0 
43 395 13 0 0 
31 432 14 0 0 
