495 301 204 
648 155 197 
571 243 186 
534 244 222 
529 254 217 
536 254 210 
478 245 277 
486 263 251 
556 233 211 
549 223 228 
474 203 323 
513 240 247 
481 292 227 
527 270 203 
475 227 298 
509 201 290 
463 256 281 
506 272 222 
496 232 272 
522 283 195 
518 246 236 
438 194 368 
604 235 161 
583 206 211 
546 274 180 
616 224 160 
497 299 204 
487 240 273 
531 211 258 
597 194 209 
535 254 211 
547 261 192 
606 164 230 
594 232 174 
452 293 255 
481 223 296 
475 262 263 
564 197 239 
542 264 194 
581 268 151 
442 235 323 
551 230 219 
387 297 316 
511 228 261 
562 262 176 
506 235 259 
518 223 259 
548 252 200 
541 227 232 
531 211 258 
530 249 221 
433 252 315 
477 265 258 
562 229 209 
520 227 253 
541 278 181 
554 290 156 
496 263 241 
531 199 270 
513 282 205 
518 230 252 
487 241 272 
496 229 275 
468 208 324 
661 220 119 
550 265 185 
497 267 236 
476 244 280 
532 255 213 
539 224 237 
516 264 220 
450 269 281 
519 272 209 
588 247 165 
494 261 245 
479 251 270 
523 274 203 
529 260 211 
578 242 180 
536 258 206 
469 263 268 
513 228 259 
541 209 250 
510 280 210 
501 270 229 
614 242 144 
501 260 239 
479 274 247 
523 257 220 
520 273 207 
580 209 211 
532 295 173 
596 214 190 
469 259 272 
601 216 183 
570 245 185 
646 212 142 
469 292 239 
498 238 264 
512 287 201 
557 239 204 
594 264 142 
433 250 317 
556 227 217 
481 230 289 
472 278 250 
548 248 204 
609 195 196 
568 265 167 
617 214 169 
570 268 162 
480 260 260 
545 252 203 
472 243 285 
486 239 275 
429 269 302 
478 264 258 
533 274 193 
508 195 297 
484 255 261 
540 227 233 
520 263 217 
508 282 210 
542 200 258 
508 259 233 
551 273 176 
592 211 197 
573 277 150 
558 241 201 
482 254 264 
517 232 251 
577 219 204 
522 214 264 
585 223 192 
509 281 210 
560 250 190 
438 235 327 
525 246 229 
547 257 196 
533 234 233 
516 242 242 
448 239 313 
474 237 289 
482 236 282 
562 249 189 
435 243 322 
571 199 230 
575 258 167 
500 241 259 
444 227 329 
544 219 237 
633 225 142 
513 263 224 
548 239 213 
569 234 197 
553 220 227 
449 253 298 
590 269 141 
540 281 179 
545 246 209 
538 223 239 
508 292 200 
506 247 247 
499 247 254 
610 219 171 
476 304 220 
518 266 216 
557 223 220 
515 219 266 
658 206 136 
564 238 198 
639 198 163 
533 259 208 
572 267 161 
473 275 252 
481 245 274 
566 228 206 
550 216 234 
542 248 210 
536 221 243 
490 265 245 
518 256 226 
514 257 229 
