7 74 64 37 43 
33 127 180 47 0 
0 96 225 52 0 
5 63 66 78 0 
7 58 240 73 0 
4 108 118 34 25 
14 50 229 63 0 
13 89 81 116 0 
9 53 161 27 0 
14 67 127 71 3 
1 23 221 85 1 
6 46 291 76 0 
3 31 174 71 0 
14 66 157 79 0 
6 23 300 64 1 
19 64 293 59 6 
3 143 40 38 4 
9 76 269 85 0 
12 61 125 78 0 
11 93 145 32 0 
9 57 335 20 0 
33 66 120 52 1 
3 114 245 50 0 
16 55 97 29 0 
5 32 168 56 0 
2 67 117 33 0 
2 28 82 29 0 
4 78 299 49 0 
8 51 207 22 10 
1 67 116 102 0 
9 47 148 124 0 
5 32 118 37 1 
9 60 146 73 0 
21 48 166 136 19 
2 161 231 76 0 
13 57 229 112 0 
6 103 182 90 8 
16 82 185 71 0 
3 195 246 82 0 
14 31 105 229 11 
7 37 187 51 29 
5 194 106 57 14 
3 17 298 47 0 
0 28 254 132 1 
7 55 184 95 0 
4 73 103 86 0 
4 24 186 109 1 
1 91 242 73 0 
29 58 189 8 0 
16 125 53 59 0 
11 62 254 13 0 
0 119 174 73 1 
1 63 77 13 0 
15 101 116 10 0 
2 118 84 69 0 
12 88 269 41 21 
4 125 142 23 1 
6 34 170 27 0 
0 71 150 60 5 
1 44 128 71 0 
13 132 236 43 0 
32 35 195 39 1 
1 93 170 4 0 
1 52 142 180 0 
0 105 150 71 0 
2 123 215 59 1 
4 66 172 69 0 
22 132 123 27 0 
18 31 161 56 0 
19 52 120 156 8 
9 129 63 150 0 
3 116 76 117 0 
25 80 233 85 24 
10 44 141 16 0 
7 79 216 94 0 
9 39 81 45 0 
24 132 90 19 0 
1 34 120 11 0 
1 58 161 32 0 
5 4 249 21 0 
11 32 178 44 0 
1 145 169 47 1 
20 60 283 52 0 
6 47 209 0 0 
5 12 193 37 1 
29 109 174 81 0 
32 31 200 55 0 
8 164 151 37 1 
10 65 230 173 0 
17 111 112 145 0 
6 99 64 84 2 
3 50 238 145 0 
7 45 104 50 4 
10 24 244 44 71 
3 60 80 142 0 
5 134 82 153 58 
11 62 123 54 0 
2 44 178 20 0 
30 46 187 120 0 
0 115 140 69 20 
42 105 267 98 0 
15 28 221 123 0 
8 61 168 44 0 
13 18 244 130 0 
25 117 176 151 0 
17 28 101 202 0 
4 19 176 56 0 
18 24 114 32 0 
16 54 99 49 0 
0 35 163 48 0 
3 84 257 50 0 
18 29 123 32 1 
2 16 172 37 0 
0 24 191 30 0 
11 110 218 154 0 
20 66 97 32 0 
23 79 151 77 0 
0 95 245 33 0 
0 22 275 72 0 
0 8 246 15 7 
0 35 134 63 48 
4 18 109 103 2 
13 60 97 97 8 
3 48 111 31 3 
10 21 104 13 0 
10 138 81 108 0 
3 18 194 28 0 
18 55 134 132 4 
11 125 145 36 1 
2 55 303 56 0 
7 96 163 82 0 
31 112 184 79 0 
6 72 164 82 0 
3 77 209 58 0 
6 40 234 38 0 
3 49 161 126 7 
7 181 119 65 0 
13 24 147 75 0 
0 102 174 46 2 
5 86 226 31 9 
1 86 141 124 0 
2 87 235 74 0 
8 169 216 89 0 
10 97 198 57 0 
13 99 267 94 0 
7 47 193 50 11 
10 91 242 91 0 
2 49 182 16 0 
2 92 216 75 29 
61 69 97 97 0 
2 61 163 62 2 
6 85 200 99 0 
42 154 139 37 0 
0 37 72 133 0 
2 84 116 59 33 
22 152 90 34 0 
19 110 174 48 59 
14 63 125 16 6 
10 109 52 27 0 
13 117 95 47 0 
10 49 198 133 5 
5 22 217 135 0 
11 35 137 86 0 
1 122 221 26 0 
17 122 125 95 1 
1 113 129 132 4 
0 183 165 48 0 
22 29 155 100 7 
2 65 178 45 23 
3 56 185 152 0 
4 127 299 67 10 
8 41 120 66 0 
11 126 197 152 0 
1 64 42 24 51 
0 88 77 45 0 
8 89 245 15 0 
22 63 223 153 1 
0 85 168 105 0 
1 77 172 45 22 
34 30 181 82 0 
4 37 168 53 0 
0 76 178 35 0 
29 85 247 71 19 
15 41 217 52 0 
2 49 185 162 0 
11 119 137 24 0 
22 144 165 130 6 
14 47 195 107 2 
3 27 191 91 22 
3 107 112 74 0 
11 97 70 136 0 
3 46 290 71 0 
24 20 129 31 0 
64 33 126 74 1 
7 190 154 133 17 
3 109 160 46 0 
4 96 166 126 0 
1 55 128 45 0 
9 103 185 85 0 
9 46 139 42 2 
22 68 155 24 0 
0 50 143 119 0 
40 118 185 35 0 
