479 242 279 
507 226 267 
534 244 222 
518 253 229 
500 264 236 
579 252 169 
554 247 199 
482 266 252 
540 239 221 
557 204 239 
600 245 155 
499 235 266 
507 263 230 
555 212 233 
470 230 300 
522 323 155 
495 231 274 
584 245 171 
594 233 173 
374 291 335 
478 239 283 
537 265 198 
439 315 246 
530 233 237 
513 301 186 
545 250 205 
543 218 239 
597 212 191 
544 262 194 
486 278 236 
552 219 229 
600 247 153 
570 261 169 
500 298 202 
603 239 158 
602 258 140 
583 248 169 
534 230 236 
389 292 319 
554 258 188 
562 216 222 
512 265 223 
530 278 192 
517 236 247 
517 288 195 
539 245 216 
565 259 176 
490 311 199 
558 254 188 
567 243 190 
544 223 233 
595 215 190 
637 226 137 
524 284 192 
515 284 201 
566 267 167 
612 221 167 
518 229 253 
571 212 217 
484 247 269 
533 261 206 
485 226 289 
504 280 216 
500 286 214 
527 257 216 
508 228 264 
507 232 261 
507 292 201 
491 251 258 
492 260 248 
498 221 281 
493 270 237 
497 288 215 
611 226 163 
595 253 152 
569 266 165 
549 239 212 
568 232 200 
534 227 239 
515 250 235 
512 308 180 
457 263 280 
540 206 254 
456 303 241 
535 280 185 
563 271 166 
507 277 216 
570 215 215 
492 290 218 
533 278 189 
492 211 297 
561 284 155 
501 268 231 
590 206 204 
532 284 184 
538 211 251 
488 277 235 
478 284 238 
592 214 194 
468 274 258 
506 209 285 
592 221 187 
541 296 163 
557 238 205 
543 280 177 
532 266 202 
500 250 250 
515 250 235 
462 285 253 
475 259 266 
543 238 219 
532 269 199 
591 199 210 
552 222 226 
443 254 303 
551 297 152 
645 240 115 
423 287 290 
490 244 266 
503 271 226 
516 292 192 
545 239 216 
559 241 200 
558 276 166 
558 256 186 
556 220 224 
496 318 186 
461 200 339 
566 257 177 
609 219 172 
520 270 210 
556 258 186 
489 229 282 
525 246 229 
538 215 247 
541 274 185 
528 293 179 
519 192 289 
563 230 207 
613 192 195 
537 276 187 
461 213 326 
520 216 264 
601 244 155 
583 230 187 
483 296 221 
571 201 228 
496 191 313 
547 232 221 
499 290 211 
552 216 232 
520 247 233 
487 286 227 
540 201 259 
559 229 212 
549 221 230 
545 236 219 
541 261 198 
530 185 285 
555 220 225 
474 303 223 
545 259 196 
531 274 195 
522 295 183 
524 255 221 
532 236 232 
619 227 154 
605 201 194 
516 311 173 
553 267 180 
492 282 226 
593 236 171 
618 230 152 
512 258 230 
642 198 160 
399 224 377 
493 269 238 
572 242 186 
524 267 209 
550 252 198 
638 195 167 
547 201 252 
467 272 261 
552 238 210 
542 270 188 
497 245 258 
610 257 133 
597 248 155 
521 289 190 
519 266 215 
567 230 203 
541 231 228 
537 216 247 
542 208 250 
485 234 281 
634 236 130 
560 251 189 
520 302 178 
500 285 215 
595 255 150 
508 217 275 
491 266 243 
588 203 209 
457 183 360 
505 244 251 
581 249 170 
476 288 236 
581 202 217 
513 255 232 
533 262 205 
442 238 320 
525 269 206 
506 216 278 
532 217 251 
492 194 314 
626 225 149 
508 263 229 
590 217 193 
400 192 408 
530 232 238 
470 232 298 
447 256 297 
544 202 254 
536 281 183 
550 282 168 
497 261 242 
504 224 272 
606 216 178 
592 249 159 
518 231 251 
477 276 247 
491 245 264 
589 238 173 
499 225 276 
514 231 255 
495 247 258 
467 240 293 
530 272 198 
491 270 239 
575 247 178 
533 311 156 
544 231 225 
482 247 271 
524 245 231 
558 282 160 
506 249 245 
564 256 180 
551 244 205 
599 193 208 
526 262 212 
585 264 151 
482 213 305 
581 208 211 
524 234 242 
525 275 200 
485 307 208 
564 223 213 
526 227 247 
536 297 167 
453 224 323 
515 240 245 
503 259 238 
534 252 214 
477 276 247 
588 247 165 
548 239 213 
554 267 179 
591 248 161 
518 236 246 
590 247 163 
516 261 223 
510 270 220 
561 222 217 
545 235 220 
500 226 274 
504 279 217 
487 243 270 
508 233 259 
396 271 333 
562 238 200 
513 242 245 
520 267 213 
566 221 213 
550 283 167 
494 274 232 
542 276 182 
509 273 218 
480 222 298 
490 258 252 
569 274 157 
638 201 161 
612 180 208 
506 245 249 
478 240 282 
524 295 181 
519 224 257 
510 256 234 
609 222 169 
553 265 182 
536 292 172 
528 211 261 
557 277 166 
618 236 146 
551 236 213 
605 181 214 
476 236 288 
543 231 226 
595 239 166 
450 256 294 
587 232 181 
580 227 193 
505 252 243 
558 276 166 
527 303 170 
450 292 258 
586 218 196 
493 235 272 
486 274 240 
584 255 161 
546 213 241 
421 212 367 
503 280 217 
535 225 240 
513 240 247 
509 240 251 
496 246 258 
477 257 266 
542 214 244 
630 214 156 
554 276 170 
