0 0 39 
0 1 16 
0 0 71 
0 0 88 
0 0 32 
0 0 26 
0 0 21 
0 4 41 
0 0 21 
0 0 30 
0 0 63 
0 7 12 
0 0 89 
0 1 29 
0 0 54 
0 13 4 
0 0 3 
0 4 24 
0 0 31 
0 0 31 
0 0 23 
0 0 10 
0 0 103 
0 0 10 
0 1 25 
0 0 0 
0 0 66 
0 0 29 
0 0 40 
0 0 48 
0 0 77 
0 0 108 
0 5 37 
0 0 27 
0 0 30 
0 1 48 
0 0 4 
0 0 53 
0 18 31 
0 0 69 
0 8 14 
0 0 7 
0 0 48 
0 8 59 
0 0 38 
0 0 79 
0 0 101 
0 7 46 
0 0 27 
0 0 29 
0 0 25 
0 0 29 
0 0 153 
0 17 106 
0 14 27 
0 0 87 
0 27 85 
0 8 31 
0 9 31 
0 0 104 
0 0 14 
0 2 9 
0 0 42 
0 9 10 
0 0 7 
0 0 28 
0 0 87 
0 0 47 
0 0 42 
0 0 29 
0 8 37 
0 50 51 
0 0 78 
0 0 50 
0 0 12 
0 0 12 
0 0 25 
0 0 98 
0 0 123 
0 0 49 
0 0 78 
0 0 2 
0 0 19 
0 0 72 
0 0 36 
0 0 5 
0 0 33 
0 0 59 
0 0 16 
0 0 50 
0 0 18 
0 0 31 
0 0 24 
0 0 34 
0 0 59 
0 0 27 
0 0 45 
0 1 46 
0 2 47 
0 0 17 
0 0 71 
0 0 79 
0 0 23 
0 1 53 
0 0 7 
0 0 28 
0 3 42 
0 3 1 
0 0 0 
0 4 58 
0 11 25 
0 0 4 
0 0 19 
0 0 9 
0 0 81 
0 0 40 
0 0 10 
0 1 47 
0 0 10 
0 0 36 
0 0 69 
0 0 116 
0 0 33 
0 0 10 
0 1 6 
0 0 33 
0 1 29 
0 0 29 
0 7 36 
0 0 19 
0 0 9 
0 9 26 
0 0 36 
0 10 71 
0 0 34 
0 4 106 
0 0 9 
0 0 24 
0 0 11 
0 0 27 
0 0 24 
0 0 118 
0 0 24 
0 0 37 
0 0 19 
0 0 27 
0 0 12 
0 0 84 
0 1 9 
0 0 45 
0 0 27 
0 0 122 
0 0 19 
0 0 21 
0 0 23 
0 1 9 
0 0 89 
0 0 72 
0 0 7 
0 0 16 
0 0 204 
0 0 79 
0 0 8 
0 0 17 
0 0 56 
0 0 92 
0 0 112 
0 0 35 
0 0 21 
0 1 19 
0 28 56 
0 3 61 
0 0 76 
0 3 22 
0 0 2 
0 22 34 
0 0 31 
0 0 41 
0 0 38 
0 0 14 
0 17 58 
0 0 44 
0 0 71 
0 3 19 
0 0 63 
0 0 28 
0 0 24 
0 0 19 
0 0 51 
0 0 18 
0 0 52 
0 0 45 
0 3 39 
0 0 27 
0 0 42 
0 0 20 
0 0 25 
0 0 47 
0 0 42 
0 0 19 
0 0 9 
0 0 21 
0 0 21 
0 0 40 
0 1 23 
0 0 22 
0 0 4 
0 0 45 
0 0 10 
0 1 35 
0 0 6 
0 0 13 
0 0 21 
0 0 54 
0 1 56 
0 0 34 
0 0 58 
0 0 42 
0 8 16 
0 0 10 
0 0 146 
0 0 97 
0 6 24 
0 0 12 
0 1 32 
0 0 14 
0 0 42 
0 0 22 
0 0 20 
0 0 61 
0 0 8 
0 1 34 
0 3 37 
0 0 24 
0 6 46 
0 0 39 
0 0 27 
0 0 41 
0 4 34 
0 0 37 
0 0 175 
