22 399 11 0 0 
38 474 31 0 0 
7 390 14 0 0 
81 414 11 0 0 
43 442 13 0 0 
19 426 55 0 0 
88 472 15 0 0 
10 499 62 0 0 
22 362 44 1 0 
37 458 29 0 0 
155 416 2 0 0 
27 522 23 0 0 
29 409 7 0 0 
86 403 30 0 0 
2 525 39 0 0 
6 348 32 0 0 
21 446 42 0 0 
32 371 8 0 0 
6 444 11 0 0 
30 399 35 0 0 
1 179 141 16 0 
37 389 0 0 0 
42 430 45 0 0 
43 443 19 0 0 
28 436 54 0 0 
75 439 41 0 0 
36 449 53 0 0 
74 438 15 0 0 
11 518 62 0 0 
112 386 27 0 0 
15 411 57 0 0 
28 454 41 0 0 
33 447 34 0 0 
73 386 22 1 0 
53 369 61 0 0 
30 443 0 0 0 
7 308 4 0 0 
62 427 12 0 0 
58 415 6 0 0 
31 436 7 0 0 
24 343 24 0 0 
5 481 113 0 0 
25 460 51 0 0 
59 391 53 0 0 
68 249 43 0 0 
70 468 24 0 0 
19 383 29 0 0 
89 307 10 0 0 
3 398 17 0 0 
36 446 10 0 0 
26 547 31 0 0 
16 332 42 1 0 
36 564 1 0 0 
47 424 7 0 0 
71 385 77 0 0 
24 289 56 0 0 
136 379 22 0 0 
48 477 9 0 0 
58 419 13 0 0 
23 414 35 0 0 
18 471 6 0 0 
24 507 8 0 0 
100 432 1 0 0 
11 441 47 0 0 
31 362 8 0 0 
28 320 4 0 0 
10 310 40 0 0 
82 299 85 0 0 
64 474 5 0 0 
58 557 3 0 0 
70 503 7 0 0 
2 389 40 0 0 
55 372 25 0 0 
104 290 52 0 0 
0 532 9 0 0 
81 482 12 0 0 
31 432 12 0 0 
11 432 8 0 0 
28 393 16 0 0 
45 330 14 0 0 
35 426 93 0 0 
84 366 20 0 0 
18 447 27 0 0 
21 613 10 0 0 
84 286 117 0 0 
8 329 108 0 0 
59 420 5 0 0 
35 405 12 0 0 
41 456 32 0 0 
13 536 28 0 0 
128 232 31 0 0 
23 465 63 0 0 
1 436 16 0 0 
15 446 26 0 0 
41 341 35 0 0 
41 233 144 0 0 
9 456 51 0 0 
33 466 1 0 0 
38 452 3 0 0 
28 483 63 0 0 
23 523 3 0 0 
19 474 22 0 0 
32 399 14 0 0 
11 525 14 0 0 
47 350 103 0 0 
