13 105 151 155 0 
11 109 102 63 12 
4 78 146 107 0 
6 35 90 156 6 
2 75 145 39 18 
5 80 98 169 0 
2 155 158 94 0 
13 158 92 50 1 
17 70 171 156 1 
13 130 136 30 11 
4 77 196 101 18 
1 152 146 57 0 
4 35 225 37 0 
11 122 104 74 6 
6 82 124 50 0 
23 88 135 39 1 
26 85 221 73 2 
25 18 316 44 0 
1 63 258 102 11 
16 54 138 71 0 
19 135 85 73 0 
4 56 314 38 0 
20 63 135 67 0 
6 77 184 60 0 
9 75 174 43 0 
9 26 33 198 9 
9 18 177 42 0 
1 49 97 57 0 
5 55 186 36 1 
5 63 214 59 48 
5 75 92 42 0 
17 25 277 43 0 
17 37 159 35 0 
49 87 154 15 0 
2 24 141 124 0 
4 110 107 42 0 
19 154 204 46 18 
10 53 249 25 0 
7 43 93 54 0 
3 52 264 4 40 
6 36 67 62 0 
0 77 171 88 0 
5 70 161 33 0 
15 37 60 205 0 
0 138 88 36 7 
10 43 167 211 0 
18 39 117 60 0 
0 44 247 61 0 
3 33 179 45 0 
17 69 196 52 0 
7 92 147 108 54 
6 106 287 92 0 
27 83 215 29 5 
1 44 311 194 5 
3 72 89 62 0 
41 61 145 143 0 
9 159 146 24 0 
30 69 129 99 0 
2 19 244 77 0 
3 78 139 63 0 
15 71 152 21 21 
23 64 141 11 0 
15 60 146 95 0 
14 55 203 17 1 
3 50 175 83 29 
2 100 193 96 0 
0 25 224 147 41 
3 35 258 155 5 
11 84 112 35 4 
0 173 114 130 0 
9 40 118 97 0 
6 44 126 71 0 
9 95 189 74 1 
13 45 172 21 24 
0 46 347 62 5 
8 27 317 42 4 
7 48 125 6 14 
7 132 99 66 24 
18 132 120 7 0 
0 47 170 145 0 
6 170 93 85 0 
7 53 176 43 0 
26 4 124 40 0 
8 56 189 22 0 
14 60 215 59 0 
9 67 266 137 11 
0 24 271 91 3 
9 177 256 14 0 
2 40 159 18 0 
17 71 149 59 0 
17 71 178 13 7 
11 54 252 33 0 
6 92 116 105 0 
1 86 215 88 0 
6 89 99 94 0 
31 28 277 39 1 
12 50 192 53 0 
0 104 70 43 25 
4 50 203 17 0 
0 49 197 136 0 
0 29 440 122 1 
5 8 159 28 0 
6 55 248 63 20 
2 100 185 149 37 
9 112 103 63 7 
24 62 135 127 21 
10 71 220 50 8 
14 47 118 39 0 
7 42 230 24 1 
7 38 319 52 0 
7 48 92 86 1 
11 98 152 127 0 
12 146 277 60 0 
11 80 86 16 0 
3 65 153 44 13 
4 59 156 44 0 
0 32 180 64 8 
6 61 191 50 0 
14 65 133 84 0 
2 59 128 145 0 
30 79 230 27 0 
10 31 96 73 0 
3 11 143 72 26 
12 89 215 85 15 
18 38 137 67 0 
6 53 230 5 0 
31 33 191 94 0 
8 54 150 78 2 
0 30 156 134 0 
0 29 91 213 0 
2 85 336 36 0 
35 42 170 63 1 
4 45 157 23 0 
6 111 130 25 0 
1 123 121 124 0 
1 40 363 110 0 
3 45 217 95 0 
5 14 181 215 0 
0 58 277 137 0 
8 75 130 62 16 
7 79 197 39 0 
18 104 188 56 0 
4 135 165 40 1 
2 42 118 87 4 
13 74 141 120 0 
4 72 133 55 0 
9 40 177 93 0 
14 54 220 49 3 
14 78 143 67 2 
3 37 118 54 0 
1 57 152 90 0 
8 83 109 75 1 
3 12 187 72 1 
8 86 209 59 0 
6 87 223 48 15 
28 52 93 85 6 
8 70 171 14 0 
6 100 133 85 4 
1 44 139 92 1 
3 50 182 81 8 
5 42 202 49 0 
33 30 164 91 15 
2 54 230 80 7 
4 36 207 85 1 
18 82 188 17 0 
17 56 109 46 0 
7 25 123 35 1 
16 20 100 25 0 
13 47 134 66 23 
0 145 275 57 0 
19 105 221 11 0 
22 40 155 89 27 
4 77 152 117 0 
6 52 143 162 13 
1 100 98 38 0 
13 135 110 25 0 
12 89 204 77 0 
3 14 224 97 0 
1 91 192 137 0 
21 37 201 75 1 
3 138 180 78 1 
2 118 122 82 0 
11 30 136 110 11 
3 67 208 43 20 
26 59 102 75 9 
8 53 127 71 0 
23 55 138 132 1 
12 84 195 241 1 
6 76 139 113 7 
4 55 289 50 14 
9 84 116 149 0 
11 37 129 103 0 
8 129 249 84 0 
22 68 119 68 0 
2 31 263 41 0 
9 67 226 70 0 
0 99 294 205 5 
0 46 206 81 3 
19 169 168 73 16 
12 53 230 54 0 
7 110 111 29 1 
9 36 111 90 0 
3 57 191 155 21 
3 76 240 61 0 
3 117 100 53 0 
6 13 167 115 0 
0 60 66 55 2 
10 85 214 12 0 
8 120 128 153 27 
8 97 249 93 0 
17 30 248 94 21 
0 52 183 75 0 
2 44 171 56 0 
10 107 188 82 0 
7 132 235 88 20 
12 116 157 133 0 
8 45 300 22 0 
6 69 136 73 1 
12 72 122 113 0 
17 16 180 43 0 
4 132 168 35 0 
13 64 144 40 0 
4 114 179 36 0 
11 50 211 61 0 
25 173 86 84 0 
6 56 175 110 0 
0 127 233 125 13 
8 79 163 34 0 
4 47 188 124 16 
7 74 249 71 0 
1 6 226 69 0 
0 72 220 92 0 
9 45 116 81 5 
10 30 199 119 1 
8 99 159 130 0 
21 87 178 26 3 
6 82 156 119 0 
18 84 206 108 0 
20 64 103 73 0 
4 69 160 259 0 
1 82 266 77 19 
9 89 291 49 0 
10 76 172 55 9 
7 42 181 37 0 
0 25 142 42 13 
2 40 65 174 20 
0 60 183 48 1 
3 36 166 119 0 
2 93 251 66 0 
2 22 167 73 0 
2 38 132 117 3 
2 30 138 96 46 
2 93 111 115 0 
8 28 158 40 9 
2 43 186 95 47 
34 72 185 75 0 
1 75 166 52 4 
23 19 173 30 19 
2 121 85 91 6 
14 54 160 135 0 
4 59 195 195 0 
2 51 137 65 31 
15 51 149 201 0 
10 72 100 39 0 
3 106 91 55 7 
16 146 97 67 0 
50 98 257 68 0 
2 42 136 62 0 
7 68 99 64 0 
27 93 133 71 15 
24 76 207 36 0 
2 90 166 99 0 
26 113 53 86 3 
15 39 205 40 1 
24 31 177 142 13 
1 136 169 67 4 
15 101 134 43 0 
6 73 152 57 3 
12 122 164 13 0 
0 173 136 111 4 
12 74 131 73 0 
17 98 142 77 0 
2 52 155 152 2 
16 95 123 64 50 
11 59 48 63 0 
1 19 225 89 0 
7 34 191 16 38 
1 113 135 38 5 
4 84 266 111 0 
7 59 161 100 0 
21 24 206 25 0 
21 15 222 55 8 
0 49 183 120 1 
12 170 132 74 0 
2 53 148 166 0 
12 58 99 38 4 
7 168 189 33 0 
11 92 326 17 28 
1 64 121 71 0 
17 44 216 169 4 
5 56 231 22 0 
1 71 173 110 1 
1 120 162 16 0 
5 100 256 144 2 
5 61 195 49 0 
1 125 196 7 0 
3 31 148 35 0 
18 32 77 47 0 
6 38 322 73 10 
25 55 158 56 0 
8 82 194 186 2 
1 26 193 212 1 
1 46 160 57 75 
4 108 284 131 0 
1 85 110 39 0 
7 30 183 109 0 
10 88 94 93 16 
9 58 191 89 0 
0 54 154 111 5 
0 169 96 36 1 
2 33 171 32 0 
1 72 132 37 0 
5 60 153 83 0 
3 50 130 54 0 
11 188 88 59 1 
6 26 128 48 0 
1 26 305 28 0 
24 65 170 155 0 
5 20 264 62 0 
0 60 200 37 0 
15 41 260 83 0 
5 70 197 66 8 
4 110 184 159 0 
8 101 84 141 3 
3 38 174 44 0 
9 59 171 90 0 
4 48 177 124 0 
2 141 100 63 0 
20 49 154 30 21 
10 28 181 105 0 
3 52 169 54 1 
54 22 375 35 0 
4 132 102 55 0 
3 62 176 114 7 
6 43 77 236 1 
11 77 173 69 5 
7 72 164 69 7 
9 61 152 55 8 
0 55 106 43 0 
42 26 165 67 0 
12 115 116 38 0 
9 124 105 81 0 
15 53 181 88 0 
9 125 148 56 0 
0 28 200 118 0 
2 9 328 63 37 
49 64 220 51 0 
10 43 297 71 0 
3 69 167 112 47 
14 51 87 108 0 
17 65 282 51 0 
1 114 119 146 0 
9 46 111 62 0 
8 49 83 107 0 
17 96 167 51 0 
9 158 204 186 0 
40 161 171 45 0 
3 23 128 87 0 
8 66 116 65 0 
5 43 137 70 0 
10 21 163 36 8 
12 39 180 52 4 
15 28 180 72 0 
8 57 167 29 15 
22 93 163 43 0 
44 48 147 37 0 
8 90 243 48 0 
25 11 159 77 0 
12 54 163 21 0 
7 95 137 215 4 
11 52 215 118 0 
10 89 174 65 13 
17 64 232 2 0 
13 137 175 46 0 
10 69 173 57 12 
13 90 200 92 0 
18 75 223 56 0 
36 33 136 164 0 
5 86 208 108 0 
6 62 255 50 0 
4 97 338 51 2 
6 30 270 49 6 
13 110 235 47 14 
6 18 289 16 0 
3 113 120 46 0 
19 69 120 34 0 
7 139 156 36 0 
5 108 293 126 0 
2 49 165 48 0 
5 35 132 83 0 
12 87 95 26 0 
3 14 128 37 0 
4 40 125 144 0 
4 186 143 37 0 
31 90 116 112 0 
13 157 91 23 1 
3 25 127 98 0 
6 82 266 102 4 
16 64 181 48 0 
9 34 170 119 0 
16 53 89 223 0 
19 68 228 56 38 
3 58 134 123 0 
1 19 321 45 0 
3 107 163 102 80 
3 48 146 42 0 
5 135 179 59 3 
10 22 196 99 0 
5 30 232 173 0 
13 80 274 66 2 
21 144 247 40 0 
5 34 250 59 5 
25 57 223 69 0 
4 114 195 72 11 
16 63 152 29 0 
2 64 172 92 0 
21 123 133 94 0 
32 38 128 48 0 
3 18 259 83 0 
9 75 108 58 6 
12 42 104 99 0 
8 40 220 16 0 
6 9 173 75 0 
12 36 237 91 15 
25 36 154 34 0 
4 45 199 90 0 
5 73 186 40 13 
0 44 164 63 8 
10 82 126 99 0 
2 50 79 175 1 
1 40 140 52 0 
2 72 232 34 1 
12 54 156 73 14 
4 46 205 82 18 
0 115 170 54 11 
5 93 198 80 1 
6 75 259 72 0 
0 41 260 80 0 
10 34 163 78 12 
6 79 101 113 38 
7 110 166 49 1 
11 61 286 71 0 
0 85 206 18 5 
17 50 260 75 32 
15 144 135 81 0 
5 60 123 44 0 
12 101 111 101 11 
6 49 187 105 0 
5 62 190 6 17 
11 66 212 70 0 
8 68 114 93 0 
5 53 122 86 0 
6 92 207 73 10 
7 92 111 163 0 
1 11 161 65 0 
14 35 131 56 0 
18 106 159 94 0 
1 40 130 88 0 
36 72 193 44 27 
5 64 142 98 2 
7 58 31 165 0 
5 119 143 12 16 
10 93 124 6 1 
8 86 153 29 0 
7 153 175 35 0 
1 45 160 1 0 
1 202 59 16 0 
10 106 133 32 0 
8 101 115 86 9 
6 102 130 69 0 
11 44 199 48 14 
2 100 189 62 0 
0 31 208 93 20 
1 42 205 12 0 
22 49 117 45 8 
16 105 111 64 0 
9 65 260 40 0 
19 106 161 99 0 
24 56 132 140 0 
8 80 115 126 79 
46 107 90 67 0 
20 69 131 48 0 
0 87 242 100 5 
3 36 204 29 0 
0 41 236 193 0 
11 51 140 74 1 
3 115 119 17 0 
0 100 163 72 0 
4 22 175 102 0 
19 75 207 22 0 
23 93 152 32 0 
7 59 117 105 0 
3 42 195 50 7 
7 53 137 40 1 
4 43 96 40 17 
6 109 134 67 1 
10 45 202 165 18 
4 54 266 94 17 
4 80 158 85 0 
2 98 67 28 0 
2 65 249 77 11 
2 101 198 131 3 
3 46 193 10 0 
1 91 208 110 0 
12 51 152 129 0 
5 58 159 109 0 
10 102 301 154 0 
3 117 246 49 1 
2 57 187 44 4 
5 62 169 92 2 
5 55 160 85 0 
3 102 181 127 18 
8 88 223 17 0 
4 64 136 106 9 
2 37 197 52 1 
35 119 129 115 13 
0 28 211 116 0 
6 153 140 97 1 
7 66 277 47 0 
7 71 102 30 0 
0 82 323 35 0 
26 69 109 115 63 
4 8 163 221 3 
6 127 96 89 1 
1 45 150 31 0 
7 56 244 24 3 
10 48 191 64 3 
0 68 182 62 7 
13 58 106 130 1 
7 66 132 165 3 
16 107 181 32 1 
19 134 82 18 0 
0 35 171 26 0 
0 83 112 93 0 
0 90 175 71 3 
10 106 247 17 0 
17 53 163 34 0 
27 43 145 70 0 
18 46 195 143 27 
3 38 194 113 0 
8 85 216 29 0 
5 50 173 105 0 
31 92 151 107 0 
2 60 195 210 10 
8 157 193 46 0 
17 106 204 88 0 
10 40 152 108 0 
13 103 165 150 3 
12 104 197 123 0 
0 65 203 41 0 
0 67 160 42 0 
9 53 304 24 4 
4 23 80 114 0 
2 39 286 171 11 
12 72 187 34 0 
4 106 129 29 0 
9 68 93 59 0 
8 60 108 51 0 
1 145 107 85 0 
10 68 184 80 0 
25 155 119 1 1 
7 110 148 167 0 
7 159 198 89 0 
2 123 243 117 0 
7 74 139 98 3 
7 162 134 100 19 
8 64 254 37 4 
5 60 160 60 2 
55 40 234 53 0 
4 101 188 122 0 
5 40 188 53 0 
11 138 149 28 0 
15 69 159 21 0 
9 94 201 98 7 
0 43 187 79 0 
4 161 101 36 11 
15 42 267 108 0 
2 135 229 64 10 
5 85 147 23 3 
4 55 175 81 1 
11 42 155 105 0 
29 75 164 10 18 
2 113 175 63 12 
0 45 272 48 0 
0 29 131 106 2 
8 83 236 131 0 
3 78 269 15 0 
20 37 114 71 33 
19 56 174 105 0 
0 43 80 47 0 
10 117 130 71 8 
9 55 216 89 0 
1 33 135 45 0 
11 68 188 50 0 
6 46 91 168 18 
30 55 118 55 0 
1 75 76 73 0 
2 52 187 182 24 
18 58 260 28 0 
7 124 166 43 0 
4 118 163 58 0 
45 53 239 34 0 
3 41 234 50 9 
2 39 140 87 0 
12 10 152 55 0 
13 112 243 100 0 
2 137 197 132 0 
0 195 134 103 0 
3 52 113 120 13 
16 98 152 46 0 
8 152 127 89 0 
3 104 199 22 0 
2 152 111 26 0 
