0 87 335 30 0 
0 15 361 75 0 
1 20 318 38 0 
0 35 253 18 0 
0 22 288 12 0 
4 4 387 22 0 
0 47 304 26 0 
1 3 323 20 0 
0 100 307 25 0 
0 71 365 13 0 
1 49 368 15 0 
0 19 334 72 0 
0 21 509 28 0 
0 4 325 56 0 
0 16 361 90 0 
1 37 325 5 0 
0 100 333 76 0 
0 2 352 69 0 
4 25 424 27 0 
0 80 349 113 0 
2 36 393 26 0 
0 23 295 49 0 
0 20 424 19 0 
0 20 326 37 0 
0 12 270 17 0 
0 31 365 0 0 
1 12 366 44 0 
9 12 315 13 0 
1 51 266 19 0 
0 23 390 24 0 
0 48 337 69 0 
0 38 253 7 0 
1 14 351 21 0 
2 116 357 17 0 
0 2 397 0 0 
0 65 273 13 0 
1 76 310 77 0 
0 28 330 86 0 
1 16 359 21 0 
0 38 315 16 0 
0 39 369 11 7 
0 7 348 3 0 
0 47 400 31 0 
0 50 290 44 0 
1 24 300 27 0 
0 70 289 46 0 
0 69 379 22 0 
0 18 377 25 0 
0 51 291 28 0 
0 10 346 19 0 
0 25 323 12 0 
0 73 358 12 0 
0 109 346 11 0 
0 46 423 49 0 
0 21 282 27 0 
0 70 265 31 0 
0 32 239 10 0 
0 18 349 18 0 
0 5 361 32 0 
0 38 341 13 0 
1 34 364 55 0 
0 38 321 25 0 
0 10 328 14 0 
0 4 395 11 0 
0 14 245 12 0 
1 27 317 24 0 
2 32 352 35 0 
0 34 389 30 0 
1 28 285 3 0 
0 35 361 26 0 
1 12 240 119 0 
0 6 375 30 0 
0 13 328 38 0 
0 71 292 38 0 
0 24 335 74 0 
1 44 341 67 0 
0 36 356 13 5 
0 25 401 19 0 
0 24 302 92 0 
0 30 345 34 0 
0 35 281 44 0 
5 80 270 32 0 
1 33 321 65 0 
0 35 449 30 0 
1 59 422 16 0 
4 4 352 144 0 
1 34 267 13 0 
0 29 338 24 0 
1 23 330 33 0 
0 28 328 20 0 
0 15 316 48 0 
5 38 372 27 0 
2 24 324 55 0 
0 48 351 45 0 
0 36 262 39 0 
0 39 354 10 0 
2 36 260 42 0 
0 4 352 38 0 
0 46 282 23 0 
0 54 393 26 0 
1 63 260 21 0 
0 16 283 36 0 
0 57 275 107 0 
0 7 341 40 0 
4 21 487 33 0 
0 22 385 36 0 
0 37 277 19 0 
0 16 420 48 0 
0 13 478 17 0 
0 2 327 18 0 
0 28 406 12 0 
0 85 257 94 0 
0 30 385 71 0 
0 17 321 40 0 
0 57 300 19 0 
1 23 545 17 0 
1 21 350 8 0 
1 43 351 11 0 
1 61 389 30 0 
0 29 397 61 0 
0 32 321 59 0 
0 7 325 13 0 
0 30 378 7 0 
0 28 410 16 0 
0 21 334 37 0 
4 14 320 12 0 
0 16 246 80 0 
1 57 383 15 0 
0 51 388 31 0 
0 78 315 15 0 
0 13 290 39 0 
0 47 248 3 0 
0 9 356 13 0 
0 23 219 84 4 
0 40 336 5 0 
0 20 431 11 0 
1 74 390 11 0 
0 39 375 12 0 
0 109 188 8 0 
0 20 298 79 0 
0 7 410 41 0 
0 37 249 47 0 
0 24 355 28 0 
0 12 380 6 0 
0 10 249 13 0 
0 40 344 25 0 
0 65 342 63 0 
1 28 237 25 18 
1 42 271 58 0 
0 36 309 29 0 
0 24 294 10 0 
1 27 221 7 0 
0 31 348 58 0 
0 87 342 9 0 
2 43 269 62 0 
0 151 254 48 0 
0 26 287 30 0 
