0 14 69 
0 16 100 
0 24 61 
0 8 122 
0 27 75 
0 19 46 
0 19 56 
0 33 111 
0 37 122 
0 27 112 
0 55 132 
0 21 184 
0 16 121 
0 21 102 
0 46 78 
0 13 113 
0 35 49 
0 34 52 
0 19 86 
0 16 69 
0 29 86 
0 38 81 
0 21 84 
0 21 62 
0 22 36 
0 21 80 
0 40 71 
0 23 64 
0 47 92 
0 49 111 
0 21 69 
0 16 139 
0 14 94 
0 24 36 
0 30 65 
0 6 48 
0 22 55 
0 22 107 
0 14 70 
0 33 54 
0 45 82 
0 32 72 
0 27 136 
0 35 86 
0 43 124 
0 35 73 
0 30 57 
0 22 111 
0 95 107 
0 52 54 
0 34 50 
0 63 54 
0 6 17 
0 45 49 
0 60 89 
0 53 82 
0 22 20 
0 47 151 
0 60 56 
0 20 77 
0 46 217 
0 45 63 
0 10 64 
0 24 120 
0 27 170 
0 39 106 
0 42 57 
0 13 84 
0 13 185 
0 34 102 
0 40 109 
0 46 56 
0 69 49 
0 30 122 
0 16 147 
0 27 90 
0 9 103 
0 11 144 
0 19 85 
0 31 102 
0 25 114 
0 49 129 
0 12 102 
0 51 91 
0 53 103 
0 23 142 
0 29 40 
0 25 44 
0 27 142 
0 20 33 
0 17 55 
0 33 93 
0 11 43 
0 39 56 
0 15 102 
0 48 67 
0 44 100 
0 5 28 
0 37 110 
0 3 105 
0 25 86 
0 34 66 
0 51 175 
0 14 56 
0 20 111 
0 39 53 
0 35 88 
0 29 58 
0 9 59 
0 67 144 
0 32 87 
0 32 63 
0 44 32 
0 42 76 
0 18 51 
0 39 30 
0 33 143 
0 30 70 
0 29 46 
0 28 74 
0 20 58 
0 16 64 
0 16 148 
0 45 69 
0 27 73 
0 17 126 
0 63 65 
0 36 51 
0 24 27 
0 6 140 
0 64 87 
0 24 55 
0 12 52 
0 55 23 
0 13 100 
0 38 50 
0 53 132 
0 22 144 
0 19 110 
0 101 121 
0 45 48 
0 57 77 
0 20 107 
0 73 138 
0 1 143 
0 31 63 
0 12 70 
0 54 101 
0 26 79 
0 82 78 
0 22 46 
0 28 93 
0 27 170 
0 19 139 
0 26 118 
0 31 136 
0 53 80 
0 4 58 
0 9 52 
0 20 71 
0 39 93 
0 30 45 
0 17 70 
0 21 68 
0 48 24 
0 35 50 
0 23 98 
0 24 67 
0 11 71 
0 36 99 
0 96 25 
0 93 167 
0 44 53 
0 30 51 
0 22 77 
0 39 80 
0 29 71 
0 16 209 
0 15 111 
0 82 59 
0 76 104 
0 29 126 
0 13 52 
0 11 150 
0 30 54 
0 20 76 
0 15 57 
0 19 110 
0 33 119 
0 26 102 
0 28 21 
0 13 40 
0 12 189 
0 65 158 
0 42 90 
0 24 52 
0 28 177 
0 14 51 
0 47 111 
0 38 81 
0 30 77 
0 46 164 
0 35 108 
0 45 82 
0 19 67 
0 29 160 
0 21 78 
0 13 93 
0 20 120 
