0 229 39 
0 228 6 
0 203 3 
0 184 10 
0 238 19 
0 204 54 
0 159 0 
0 184 7 
0 255 14 
0 198 22 
0 221 15 
0 185 28 
0 187 13 
0 251 9 
0 210 33 
0 205 12 
0 203 29 
0 206 8 
0 246 5 
0 231 2 
0 278 6 
0 234 20 
0 195 43 
0 206 39 
0 207 17 
0 191 31 
0 208 3 
0 180 3 
0 199 37 
0 194 12 
0 214 48 
0 240 26 
0 219 7 
0 240 38 
0 169 2 
0 269 38 
0 183 19 
0 242 12 
0 248 27 
0 255 7 
0 262 7 
0 225 4 
0 278 26 
0 192 28 
0 198 14 
0 217 40 
0 166 2 
0 153 48 
0 208 24 
0 191 29 
0 218 22 
0 250 8 
0 235 17 
0 201 11 
0 235 30 
0 194 53 
0 141 1 
0 179 5 
0 204 32 
0 219 20 
0 168 40 
0 213 37 
0 183 37 
0 241 12 
0 276 40 
0 245 24 
0 233 33 
0 213 11 
0 208 6 
0 223 52 
0 223 20 
0 220 54 
0 248 17 
0 223 1 
0 211 4 
0 188 11 
0 176 14 
0 241 9 
0 232 0 
0 247 12 
0 205 13 
0 207 30 
0 189 24 
0 237 28 
0 193 26 
0 242 33 
0 216 13 
0 247 66 
0 187 22 
0 234 40 
0 217 15 
0 167 35 
0 212 9 
0 167 2 
0 225 10 
0 231 15 
0 214 27 
0 161 3 
0 206 16 
0 247 49 
0 204 7 
0 217 29 
0 244 9 
0 195 14 
0 224 3 
0 190 14 
0 222 2 
0 191 3 
0 231 50 
0 176 18 
0 202 30 
0 220 50 
0 195 26 
0 192 6 
0 201 3 
0 286 52 
0 274 11 
0 211 49 
0 170 7 
0 217 69 
0 198 99 
0 292 16 
0 195 2 
0 231 21 
0 253 15 
0 183 2 
0 254 1 
0 260 35 
0 191 12 
0 218 70 
0 144 4 
0 188 47 
0 224 10 
0 226 114 
0 189 45 
0 172 41 
0 234 1 
0 183 45 
0 236 41 
0 252 4 
0 193 6 
0 225 38 
0 266 6 
0 231 27 
0 190 25 
0 258 56 
0 138 5 
0 221 0 
0 203 47 
0 217 11 
0 236 22 
0 190 45 
0 211 104 
0 232 7 
0 181 26 
0 224 21 
0 259 27 
0 243 4 
0 234 13 
0 239 13 
0 187 23 
0 254 12 
0 216 38 
0 211 28 
0 221 31 
0 173 4 
0 220 1 
0 212 8 
0 212 36 
0 211 16 
0 242 21 
0 213 49 
0 201 17 
0 245 13 
0 180 25 
0 186 31 
0 216 37 
0 211 13 
0 227 7 
0 224 26 
0 199 6 
0 193 5 
0 204 32 
0 237 19 
0 222 19 
0 244 33 
0 174 30 
0 183 28 
0 250 26 
0 209 24 
0 169 5 
0 187 23 
0 237 4 
0 232 4 
0 161 0 
0 212 20 
0 246 19 
0 149 37 
0 234 13 
0 208 10 
0 247 9 
0 173 60 
0 189 10 
0 195 14 
0 235 21 
0 225 15 
0 245 14 
0 198 3 
0 181 16 
0 205 0 
0 241 0 
0 155 4 
0 193 16 
0 292 1 
0 240 7 
0 181 50 
0 162 18 
0 153 3 
0 201 9 
0 244 63 
0 191 7 
0 251 3 
0 241 47 
0 200 15 
0 155 17 
0 223 40 
0 201 14 
0 205 36 
0 179 7 
0 226 13 
0 210 27 
0 249 39 
0 210 14 
0 208 6 
0 198 30 
0 269 10 
0 209 6 
0 218 4 
0 245 42 
0 222 24 
0 199 45 
0 215 4 
0 254 11 
0 275 22 
0 299 19 
0 232 9 
0 144 4 
0 207 4 
0 213 23 
0 258 19 
0 244 1 
0 212 50 
0 140 7 
0 225 9 
0 209 4 
0 225 18 
0 226 20 
0 231 45 
0 176 22 
0 181 32 
0 231 15 
0 240 27 
0 193 21 
0 226 8 
0 196 6 
0 199 17 
0 211 7 
0 182 12 
0 199 38 
0 200 16 
0 317 0 
0 178 18 
0 238 18 
0 206 29 
0 249 13 
0 187 6 
0 212 30 
0 256 30 
0 239 5 
0 270 9 
0 223 14 
0 216 5 
0 255 15 
0 197 47 
0 211 8 
0 184 11 
0 169 23 
0 231 21 
0 225 22 
0 232 42 
0 225 16 
0 226 9 
0 251 14 
0 177 4 
0 215 33 
0 225 24 
0 176 21 
0 212 19 
0 192 39 
0 185 27 
0 167 34 
0 249 9 
0 202 9 
0 245 14 
0 214 13 
0 181 8 
0 247 8 
0 250 5 
0 227 86 
0 228 9 
0 195 13 
0 184 9 
0 231 5 
0 183 3 
0 190 15 
0 208 33 
0 223 15 
0 167 26 
0 259 10 
0 192 10 
0 195 10 
0 209 18 
0 180 14 
0 191 19 
0 234 9 
0 219 18 
0 229 13 
0 206 7 
0 243 9 
0 219 27 
0 254 39 
0 205 3 
0 277 12 
0 201 29 
0 197 64 
0 167 2 
0 140 8 
0 218 32 
0 197 8 
0 256 5 
0 224 12 
0 275 0 
0 235 5 
0 210 49 
0 242 18 
0 224 6 
0 203 5 
0 193 22 
0 144 30 
0 232 13 
0 163 4 
0 205 48 
0 166 9 
0 194 16 
0 228 22 
0 233 5 
0 200 3 
0 172 12 
0 209 12 
0 189 19 
0 229 3 
0 223 4 
0 237 23 
0 196 61 
0 196 48 
0 187 8 
0 215 26 
0 138 26 
0 242 7 
0 202 44 
0 186 12 
0 214 1 
0 197 2 
0 168 14 
0 189 32 
0 184 95 
0 218 17 
0 216 3 
0 221 16 
0 179 0 
0 175 43 
0 244 31 
0 191 38 
0 175 62 
0 119 4 
0 203 20 
0 190 12 
0 232 3 
0 251 3 
0 199 29 
0 185 27 
0 210 20 
0 213 14 
0 223 19 
0 189 24 
0 191 33 
0 230 9 
0 217 15 
0 258 9 
0 233 18 
0 170 16 
0 242 6 
0 235 43 
0 205 60 
0 142 11 
0 245 41 
0 225 16 
0 215 5 
0 216 7 
0 244 23 
0 247 17 
0 240 24 
0 213 6 
0 165 35 
0 180 9 
0 203 8 
0 237 19 
0 233 26 
0 259 17 
0 169 12 
0 173 12 
0 239 7 
0 240 32 
0 188 15 
0 228 6 
0 186 27 
0 220 6 
0 223 18 
0 231 27 
0 169 14 
0 221 2 
0 217 43 
0 263 49 
