73 335 53 0 0 
174 317 11 0 0 
95 253 101 4 0 
99 222 73 0 0 
67 268 12 0 0 
162 241 19 0 0 
129 192 67 1 0 
116 300 90 0 0 
85 250 34 0 0 
96 297 43 2 0 
165 324 37 1 0 
57 252 75 0 0 
96 324 42 0 0 
157 281 29 0 0 
102 289 20 0 0 
98 173 14 0 0 
97 177 43 0 0 
64 215 60 0 0 
188 241 63 0 0 
77 203 25 23 0 
178 189 41 5 0 
118 170 109 0 0 
60 345 34 0 0 
211 236 35 0 0 
152 227 83 1 0 
86 292 29 0 0 
94 142 93 0 0 
134 265 22 0 0 
51 253 0 0 0 
50 294 63 0 0 
146 293 48 0 0 
107 271 25 0 0 
134 242 43 0 0 
71 232 38 21 0 
116 194 117 33 0 
111 332 19 10 0 
83 256 89 0 0 
162 182 63 0 0 
113 296 91 0 0 
82 321 69 0 0 
142 191 19 0 0 
99 178 43 0 0 
180 198 47 0 0 
120 321 53 0 0 
93 211 46 6 8 
89 314 52 0 0 
33 241 72 0 0 
64 313 68 0 0 
89 213 120 0 0 
124 213 36 0 0 
69 307 91 19 0 
128 264 68 1 0 
165 167 13 0 0 
141 188 102 1 0 
85 317 43 0 0 
191 188 135 0 0 
89 272 26 0 0 
154 215 76 0 0 
239 176 9 0 0 
75 189 32 0 0 
63 305 125 11 0 
43 458 28 0 0 
122 249 74 14 0 
88 275 108 4 0 
144 217 31 0 0 
67 265 38 0 0 
110 341 71 0 0 
70 265 35 0 0 
197 160 127 0 0 
132 219 14 0 0 
110 303 42 0 0 
84 272 42 5 0 
137 218 56 0 0 
176 260 52 0 0 
134 270 49 1 0 
133 186 22 0 0 
44 403 59 0 0 
62 358 84 0 0 
102 213 67 0 0 
148 266 13 3 0 
197 241 23 0 0 
106 228 30 0 0 
118 277 31 0 0 
187 145 61 0 0 
215 134 34 0 0 
164 191 79 0 0 
131 264 50 18 0 
154 228 29 0 0 
51 344 24 1 0 
60 252 36 0 0 
155 175 55 0 0 
127 171 37 6 0 
72 172 59 0 0 
132 300 50 0 0 
67 135 93 0 0 
138 246 84 0 0 
112 181 79 0 0 
107 228 69 18 0 
109 260 42 2 0 
78 262 33 0 0 
147 236 44 0 0 
67 426 56 1 0 
158 186 45 0 0 
129 247 51 1 0 
164 230 127 0 0 
163 315 39 50 0 
85 250 74 2 0 
172 236 6 0 0 
82 159 34 9 0 
71 329 60 16 0 
115 236 44 0 0 
133 267 37 0 0 
100 205 123 3 0 
168 189 73 0 0 
135 297 90 0 0 
199 217 25 0 0 
112 147 82 0 0 
146 192 53 0 0 
79 281 77 0 0 
119 289 53 1 0 
130 238 88 1 0 
122 182 98 1 0 
154 137 57 0 0 
129 231 110 0 0 
95 248 42 18 0 
306 192 65 0 0 
73 201 66 27 0 
150 219 61 8 0 
85 259 34 0 0 
62 294 102 0 0 
61 205 91 0 0 
130 252 26 0 0 
168 242 90 0 0 
118 202 97 0 0 
91 330 111 0 0 
111 252 111 0 0 
210 221 32 8 0 
171 186 60 3 0 
83 309 72 0 0 
110 248 65 4 0 
133 226 74 0 0 
197 164 41 0 0 
154 224 60 0 0 
221 133 69 0 0 
67 190 17 4 0 
136 267 48 4 0 
68 357 7 26 0 
138 248 46 0 0 
188 207 17 0 0 
105 261 34 0 0 
110 287 23 7 0 
48 293 106 0 0 
75 229 65 0 0 
187 313 56 0 0 
156 204 48 0 0 
195 198 26 0 0 
150 273 35 0 0 
114 167 55 0 0 
117 189 108 3 0 
57 278 28 0 0 
180 282 16 0 0 
83 169 18 10 0 
112 311 27 0 0 
74 220 73 0 0 
152 219 38 0 0 
225 153 63 0 0 
149 261 34 0 0 
46 232 65 3 0 
128 259 36 0 0 
70 208 63 0 0 
204 259 30 0 0 
113 325 36 0 0 
63 313 38 0 0 
102 231 88 0 0 
150 190 38 0 0 
63 267 78 1 0 
115 331 94 0 0 
69 274 97 1 0 
140 125 68 0 0 
108 315 87 3 0 
107 181 41 0 0 
108 283 26 3 0 
67 165 95 0 0 
142 136 86 3 0 
164 149 32 0 0 
130 189 65 0 0 
113 237 103 0 0 
134 227 24 0 0 
72 229 42 7 0 
89 207 5 0 0 
71 190 83 0 0 
177 230 30 6 0 
112 273 76 6 0 
83 147 72 0 0 
119 240 39 0 0 
136 252 22 1 0 
159 196 70 48 0 
147 198 50 0 0 
188 274 19 3 0 
98 185 133 0 0 
72 196 79 0 0 
154 213 39 58 0 
56 310 75 0 0 
146 235 43 0 0 
157 140 77 0 0 
49 252 74 22 0 
126 235 66 1 0 
188 172 89 0 0 
206 228 49 1 0 
111 217 59 0 0 
140 251 72 0 0 
102 213 96 35 0 
165 261 47 0 0 
117 198 30 6 0 
128 184 8 0 0 
211 176 2 11 0 
121 243 53 0 0 
38 229 89 0 0 
149 286 57 0 0 
125 189 138 0 0 
105 218 95 0 0 
166 236 33 0 0 
165 195 17 0 0 
100 191 100 0 0 
89 396 42 0 0 
65 335 48 0 0 
243 131 77 1 0 
124 278 24 0 0 
106 249 17 0 0 
69 139 77 18 0 
137 183 73 1 0 
58 283 138 0 0 
158 167 39 0 0 
92 260 47 0 0 
95 167 67 0 0 
180 149 58 0 0 
187 277 44 13 0 
84 317 21 0 0 
183 200 11 0 0 
105 284 33 0 0 
153 216 83 1 0 
50 210 17 1 0 
89 240 31 0 0 
120 262 40 0 0 
59 287 76 1 0 
172 208 23 0 0 
149 184 26 0 0 
99 151 10 10 0 
131 234 46 0 0 
20 326 58 2 0 
108 182 67 0 0 
93 268 96 0 0 
74 240 66 0 0 
107 274 47 0 0 
185 181 78 0 0 
183 141 109 5 0 
173 232 75 0 0 
146 233 31 20 0 
176 217 30 0 0 
179 222 43 0 0 
129 280 52 0 0 
117 169 26 0 0 
89 191 52 0 0 
74 235 44 0 0 
175 242 26 0 0 
187 191 48 0 0 
139 223 68 3 0 
280 181 7 0 0 
62 270 31 0 0 
107 276 27 1 0 
123 244 61 0 0 
96 134 87 4 0 
140 310 51 0 0 
136 207 98 0 0 
79 259 80 1 0 
108 198 75 56 0 
55 307 29 0 0 
113 310 53 3 0 
76 269 77 0 0 
64 287 57 0 0 
207 108 94 0 0 
41 168 37 23 0 
138 168 24 0 0 
102 195 78 0 0 
202 157 21 17 0 
93 151 85 0 0 
130 202 75 6 0 
62 277 80 0 0 
67 190 52 0 0 
98 193 72 0 0 
127 149 61 2 0 
70 180 75 0 0 
54 185 127 0 0 
131 184 78 22 0 
74 201 89 32 0 
86 310 67 0 0 
61 316 24 0 0 
69 180 115 12 0 
101 217 61 30 0 
138 364 19 9 0 
60 154 20 0 0 
163 123 37 0 0 
87 203 21 0 0 
96 281 75 7 0 
59 205 71 54 0 
205 200 119 0 0 
53 215 29 0 0 
180 291 40 1 0 
69 304 73 0 0 
132 221 27 0 0 
80 281 62 0 0 
100 209 58 0 0 
117 233 17 0 0 
68 230 24 0 0 
67 145 94 0 0 
67 179 52 0 0 
205 166 92 5 0 
66 269 27 0 0 
111 178 39 0 0 
103 189 33 3 0 
76 287 61 0 0 
102 270 16 0 0 
71 333 50 1 0 
101 148 122 0 0 
59 221 94 0 0 
40 235 74 0 0 
89 184 49 0 0 
139 284 9 0 0 
173 254 49 10 0 
107 196 0 1 0 
82 204 66 0 0 
83 284 101 0 0 
98 243 18 1 0 
154 244 46 6 0 
139 148 133 0 0 
107 317 40 0 0 
114 293 36 0 0 
112 168 56 0 0 
62 331 21 0 0 
136 238 17 0 0 
259 185 18 2 0 
125 228 25 0 0 
