735 114 151 
610 210 180 
740 174 86 
601 203 196 
628 242 130 
628 196 176 
673 183 144 
535 178 287 
546 262 192 
595 161 244 
613 183 204 
710 218 72 
641 176 183 
662 247 91 
576 200 224 
664 185 151 
565 201 234 
691 166 143 
689 177 134 
646 142 212 
650 213 137 
577 149 274 
630 237 133 
574 201 225 
595 252 153 
662 194 144 
623 129 248 
504 267 229 
601 152 247 
563 231 206 
595 231 174 
617 281 102 
616 181 203 
655 180 165 
390 150 460 
522 226 252 
707 144 149 
573 214 213 
609 192 199 
590 156 254 
652 213 135 
534 186 280 
623 223 154 
649 198 153 
653 125 222 
662 168 170 
657 241 102 
615 116 269 
606 227 167 
679 214 107 
566 277 157 
655 176 169 
677 133 190 
563 172 265 
653 217 130 
637 187 176 
644 232 124 
557 270 173 
620 250 130 
692 230 78 
640 203 157 
680 220 100 
550 231 219 
689 199 112 
638 230 132 
585 219 196 
611 170 219 
603 174 223 
723 155 122 
643 231 126 
529 248 223 
721 152 127 
659 247 94 
684 191 125 
654 191 155 
632 214 154 
583 192 225 
670 220 110 
637 212 151 
651 178 171 
460 155 385 
519 163 318 
679 141 180 
452 185 363 
650 200 150 
742 159 99 
594 183 223 
688 163 149 
670 164 166 
638 201 161 
547 243 210 
683 209 108 
555 220 225 
683 153 164 
534 257 209 
680 224 96 
673 147 180 
713 237 50 
597 232 171 
593 184 223 
770 185 45 
494 173 333 
662 212 126 
605 216 179 
655 209 136 
561 250 189 
554 270 176 
766 166 68 
650 149 201 
484 250 266 
754 106 140 
629 163 208 
630 207 163 
597 309 94 
612 261 127 
563 222 215 
678 135 187 
498 275 227 
709 221 70 
609 144 247 
550 226 224 
654 251 95 
687 214 99 
661 169 170 
583 278 139 
669 204 127 
707 160 133 
617 179 204 
686 150 164 
662 202 136 
589 204 207 
507 207 286 
524 182 294 
649 221 130 
770 173 57 
592 196 212 
618 202 180 
654 219 127 
690 174 136 
545 239 216 
588 150 262 
549 216 235 
601 242 157 
568 238 194 
555 234 211 
613 148 239 
598 250 152 
526 231 243 
625 162 213 
638 221 141 
726 154 120 
653 136 211 
605 215 180 
644 162 194 
618 210 172 
688 193 119 
661 203 136 
582 253 165 
748 120 132 
646 263 91 
737 199 64 
652 223 125 
682 199 119 
764 153 83 
474 245 281 
655 181 164 
591 240 169 
600 294 106 
634 181 185 
731 200 69 
603 224 173 
612 213 175 
590 215 195 
693 169 138 
551 296 153 
633 217 150 
628 272 100 
770 151 79 
560 229 211 
695 208 97 
692 179 129 
520 136 344 
603 171 226 
673 187 140 
516 147 337 
643 170 187 
666 232 102 
602 171 227 
628 198 174 
706 157 137 
574 192 234 
764 182 54 
637 229 134 
642 265 93 
586 293 121 
704 160 136 
604 221 175 
656 233 111 
691 197 112 
542 212 246 
595 231 174 
687 253 60 
624 164 212 
618 223 159 
579 256 165 
678 238 84 
645 220 135 
686 116 198 
568 211 221 
639 223 138 
623 243 134 
661 217 122 
633 190 177 
605 151 244 
529 206 265 
660 132 208 
747 173 80 
753 144 103 
739 233 28 
710 209 81 
689 177 134 
570 238 192 
464 185 351 
563 218 219 
654 132 214 
541 179 280 
672 172 156 
640 225 135 
754 185 61 
628 258 114 
632 162 206 
607 168 225 
632 174 194 
626 209 165 
609 158 233 
705 205 90 
571 227 202 
651 226 123 
580 226 194 
608 161 231 
578 238 184 
640 220 140 
596 211 193 
657 195 148 
590 184 226 
695 190 115 
667 252 81 
601 257 142 
565 255 180 
559 271 170 
683 170 147 
652 237 111 
641 261 98 
648 241 111 
683 161 156 
570 169 261 
643 249 108 
712 238 50 
676 166 158 
589 231 180 
604 190 206 
644 188 168 
704 233 63 
706 188 106 
661 187 152 
595 182 223 
735 195 70 
567 196 237 
674 205 121 
605 214 181 
626 208 166 
725 167 108 
654 227 119 
694 148 158 
625 241 134 
544 115 341 
724 187 89 
692 187 121 
666 166 168 
587 217 196 
783 141 76 
606 278 116 
601 207 192 
608 235 157 
627 197 176 
480 145 375 
612 155 233 
639 285 76 
756 173 71 
674 144 182 
674 219 107 
667 178 155 
652 171 177 
696 197 107 
412 220 368 
667 233 100 
657 190 153 
720 169 111 
572 266 162 
614 258 128 
669 204 127 
590 217 193 
553 251 196 
553 280 167 
595 222 183 
658 271 71 
761 142 97 
604 283 113 
673 154 173 
728 193 79 
592 198 210 
620 213 167 
714 180 106 
727 164 109 
539 150 311 
655 163 182 
585 187 228 
567 237 196 
676 164 160 
531 217 252 
638 187 175 
576 199 225 
578 217 205 
458 149 393 
639 112 249 
706 203 91 
739 195 66 
621 221 158 
552 259 189 
778 182 40 
697 239 64 
698 221 81 
517 253 230 
548 248 204 
608 229 163 
604 239 157 
614 106 280 
686 222 92 
644 169 187 
774 182 44 
602 236 162 
626 231 143 
436 230 334 
697 250 53 
669 167 164 
489 236 275 
727 193 80 
677 174 149 
679 221 100 
731 172 97 
726 180 94 
656 242 102 
642 263 95 
699 190 111 
574 143 283 
615 219 166 
591 212 197 
629 173 198 
602 225 173 
663 220 117 
749 164 87 
704 174 122 
639 194 167 
634 186 180 
607 242 151 
689 226 85 
551 284 165 
549 236 215 
