33 484 41 0 0 
10 478 20 0 0 
49 468 1 0 0 
47 400 22 0 0 
23 544 12 0 0 
116 404 41 0 0 
59 382 2 0 0 
30 442 19 0 0 
14 471 17 0 0 
1 553 29 0 0 
41 412 25 0 0 
51 358 46 0 0 
70 321 63 0 0 
37 496 23 0 0 
62 468 21 0 0 
54 443 21 0 0 
22 450 41 0 0 
12 466 53 0 0 
64 382 45 0 0 
36 436 44 0 0 
55 445 36 0 0 
11 493 77 0 0 
33 396 23 0 0 
47 523 25 0 0 
71 393 5 0 0 
85 506 5 0 0 
15 515 23 0 0 
109 494 41 0 0 
35 469 58 0 0 
32 437 12 0 0 
16 388 30 0 0 
24 339 82 0 0 
15 537 23 0 0 
17 466 54 0 0 
16 408 93 0 0 
42 464 54 0 0 
20 506 74 0 0 
66 459 43 0 0 
66 308 28 0 0 
2 351 84 0 0 
74 392 40 0 0 
33 326 7 0 0 
17 449 8 0 0 
45 454 27 0 0 
46 463 5 0 0 
48 412 41 0 0 
43 403 32 0 0 
42 417 42 0 0 
19 534 37 0 0 
9 359 45 0 0 
69 404 17 0 0 
63 411 34 0 0 
68 371 35 0 0 
24 357 62 0 0 
24 425 29 0 0 
57 376 74 0 0 
54 359 26 0 0 
50 406 17 0 0 
20 408 64 0 0 
75 379 38 0 0 
56 361 64 0 0 
50 391 4 0 0 
26 523 48 0 0 
2 477 13 0 0 
89 424 17 1 0 
23 456 11 0 0 
49 371 97 0 0 
7 524 49 0 0 
45 551 28 0 0 
13 410 57 0 0 
44 413 114 0 0 
17 411 11 0 0 
24 501 23 0 0 
11 477 16 0 0 
89 457 45 0 0 
24 409 13 0 0 
48 509 4 0 0 
33 489 24 0 0 
58 453 20 0 0 
28 406 36 0 0 
25 569 38 0 0 
39 437 14 0 0 
46 400 14 0 0 
47 557 3 0 0 
54 395 38 0 0 
13 542 3 0 0 
50 363 7 0 0 
20 509 7 0 0 
29 336 37 0 0 
27 434 10 0 0 
44 379 30 0 0 
52 351 17 0 0 
31 444 24 0 0 
24 452 68 0 0 
14 446 26 0 0 
39 442 21 0 0 
29 439 1 0 0 
23 482 57 0 0 
91 421 26 0 0 
27 408 15 0 0 
42 434 28 0 0 
48 372 3 0 0 
18 421 24 0 0 
43 429 48 0 0 
39 514 23 0 0 
52 469 14 0 0 
25 455 42 0 0 
24 525 36 0 0 
26 374 64 0 0 
4 579 4 0 0 
9 435 30 0 0 
23 481 33 0 0 
23 510 2 0 0 
44 463 9 0 0 
25 431 30 0 0 
10 362 61 0 0 
34 425 8 0 0 
26 415 25 0 0 
44 472 25 0 0 
35 377 20 0 0 
53 296 29 0 0 
87 406 12 0 0 
40 488 39 0 0 
38 542 22 0 0 
58 504 13 0 0 
30 369 1 0 0 
33 411 32 0 0 
58 398 6 0 0 
76 480 29 0 0 
80 378 33 0 0 
25 331 96 0 0 
23 489 10 0 0 
52 447 23 0 0 
29 413 59 0 0 
49 519 27 0 0 
4 514 42 0 0 
53 459 32 0 0 
16 516 20 0 0 
11 417 10 0 0 
87 386 19 0 0 
9 348 91 0 0 
43 433 25 0 0 
42 448 3 1 0 
45 486 15 0 0 
48 402 28 0 0 
31 292 167 0 0 
55 434 50 0 0 
6 482 1 0 0 
51 359 54 0 0 
35 476 22 0 0 
34 439 67 0 0 
76 325 30 0 0 
48 386 29 0 0 
12 461 10 0 0 
19 456 41 0 0 
55 452 30 0 0 
50 346 17 0 0 
31 398 51 0 0 
31 503 18 0 0 
40 416 106 0 0 
16 436 46 0 0 
59 416 30 0 0 
13 524 13 0 0 
17 440 38 0 0 
27 339 33 0 0 
30 379 35 0 0 
6 407 55 0 0 
39 439 17 0 0 
51 397 43 0 0 
26 517 14 0 0 
83 377 12 0 0 
4 588 29 0 0 
30 378 20 0 0 
25 441 24 0 0 
58 368 59 0 0 
19 472 19 0 0 
37 350 59 0 0 
47 366 34 0 0 
6 503 27 0 0 
43 427 8 0 0 
26 435 50 0 0 
25 434 87 0 0 
16 504 26 0 0 
29 360 30 0 0 
62 385 29 0 0 
53 403 62 0 0 
27 503 25 0 0 
38 457 31 0 0 
22 490 49 0 0 
24 395 34 0 0 
47 429 13 0 0 
35 470 50 0 0 
12 529 20 0 0 
59 498 12 0 0 
18 488 33 0 0 
34 422 106 0 0 
25 425 19 0 0 
14 400 54 0 0 
60 409 35 0 0 
20 447 56 0 0 
29 510 29 0 0 
44 496 38 0 0 
15 471 41 0 0 
20 482 36 0 0 
12 541 14 0 0 
46 453 35 0 0 
5 521 9 0 0 
38 506 14 0 0 
46 575 8 0 0 
19 319 69 0 0 
37 421 66 0 0 
84 303 41 0 0 
45 438 27 0 0 
32 410 25 0 0 
68 347 55 0 0 
61 401 21 0 0 
8 475 81 0 0 
23 437 60 0 0 
37 467 33 0 0 
9 409 12 0 0 
10 485 10 0 0 
34 392 27 0 0 
4 475 29 0 0 
38 452 39 0 0 
38 445 18 0 0 
28 473 13 0 0 
13 470 2 0 0 
28 436 25 0 0 
29 455 29 0 0 
32 394 58 0 0 
44 355 48 0 0 
55 361 24 0 0 
63 538 27 0 0 
21 402 25 0 0 
24 463 14 0 0 
5 416 66 0 0 
38 616 17 0 0 
11 422 69 0 0 
49 436 7 0 0 
47 468 15 0 0 
54 507 16 0 0 
35 363 7 0 0 
17 394 38 0 0 
38 408 21 0 0 
18 425 27 0 0 
26 388 17 0 0 
25 411 46 0 0 
10 537 29 0 0 
45 345 31 0 0 
137 365 24 0 0 
53 475 6 0 0 
17 485 8 0 0 
15 408 75 0 0 
15 461 22 0 0 
8 372 18 0 0 
55 478 23 0 0 
16 255 23 0 0 
20 549 12 0 0 
21 536 15 0 0 
53 424 25 0 0 
37 443 34 0 0 
61 396 46 0 0 
17 431 32 0 0 
30 317 97 0 0 
27 411 44 0 0 
7 424 47 1 0 
52 415 6 0 0 
67 375 10 0 0 
7 510 28 0 0 
34 315 34 0 0 
30 404 30 0 0 
42 470 57 0 0 
32 381 127 0 0 
50 480 10 0 0 
65 461 43 0 0 
25 564 19 0 0 
22 448 25 0 0 
51 505 15 0 0 
20 508 72 0 0 
56 552 14 0 0 
67 412 34 0 0 
41 500 19 0 0 
2 548 2 0 0 
39 541 32 0 0 
14 485 16 0 0 
18 346 67 0 0 
60 376 49 0 0 
19 456 18 0 0 
13 481 11 0 0 
47 406 12 0 0 
18 431 28 0 0 
18 396 44 0 0 
11 442 17 0 0 
22 483 10 0 0 
37 388 63 0 0 
35 427 18 0 0 
19 396 7 0 0 
33 445 24 0 0 
39 444 49 0 0 
64 496 34 0 0 
55 464 50 0 0 
48 451 27 0 0 
93 357 9 0 0 
27 360 33 0 0 
13 492 59 0 0 
23 504 38 0 0 
48 464 19 0 0 
17 480 5 0 0 
18 317 64 0 0 
53 443 34 0 0 
40 378 26 0 0 
70 418 39 0 0 
70 375 46 0 0 
27 424 55 0 0 
5 616 5 0 0 
38 391 64 0 0 
48 443 14 0 0 
19 427 41 0 0 
52 374 25 0 0 
27 354 29 0 0 
29 430 39 0 0 
34 408 26 0 0 
24 455 35 16 0 
41 370 27 0 0 
50 464 33 0 0 
70 338 91 0 0 
8 382 4 0 0 
45 427 29 0 0 
51 337 34 0 0 
31 387 12 0 0 
21 529 4 0 0 
34 395 60 0 0 
17 423 18 0 0 
37 387 29 0 0 
19 424 6 0 0 
17 493 1 0 0 
18 524 5 0 0 
163 396 58 0 0 
96 423 48 0 0 
25 333 18 0 0 
8 458 10 0 0 
29 476 42 0 0 
89 365 39 0 0 
22 445 17 0 0 
17 418 47 0 0 
8 477 32 0 0 
60 384 40 0 0 
41 476 19 0 0 
86 474 32 0 0 
87 453 19 0 0 
18 534 17 0 0 
14 527 25 0 0 
59 499 10 0 0 
13 430 40 0 0 
39 411 60 0 0 
29 419 65 0 0 
24 441 47 0 0 
33 468 30 0 0 
79 455 37 0 0 
21 452 22 0 0 
18 470 11 0 0 
33 426 40 0 0 
85 360 11 0 0 
32 341 63 0 0 
61 402 13 0 0 
55 405 11 0 0 
27 541 44 0 0 
17 371 17 0 0 
33 476 10 0 0 
106 329 29 0 0 
27 475 26 0 0 
38 431 12 0 0 
61 404 1 0 0 
15 388 40 0 0 
39 383 9 0 0 
46 398 40 0 0 
55 321 26 9 0 
13 435 23 0 0 
44 565 7 0 0 
24 441 14 0 0 
54 430 45 0 0 
28 300 41 0 0 
35 424 20 0 0 
40 441 4 0 0 
13 519 45 0 0 
18 570 33 0 0 
33 352 15 0 0 
49 443 26 0 0 
59 518 12 0 0 
40 552 31 0 0 
9 452 74 0 0 
37 381 92 0 0 
17 314 52 0 0 
50 352 37 0 0 
30 470 44 0 0 
54 309 33 0 0 
28 475 26 0 0 
32 388 36 0 0 
46 457 46 0 0 
62 476 16 0 0 
49 341 36 0 0 
24 459 33 0 0 
27 497 17 0 0 
11 393 8 0 0 
15 551 13 0 0 
0 555 1 0 0 
9 462 14 0 0 
32 456 47 0 0 
38 513 13 0 0 
15 477 22 0 0 
21 408 19 0 0 
50 489 1 0 0 
38 520 17 0 0 
9 521 26 0 0 
7 480 65 0 0 
34 487 26 0 0 
119 436 4 0 0 
14 467 55 0 0 
23 503 18 0 0 
47 408 3 0 0 
58 371 76 0 0 
70 486 16 0 0 
98 430 17 0 0 
9 458 29 0 0 
31 415 46 0 0 
58 351 55 0 0 
32 492 25 0 0 
16 423 38 0 0 
20 424 62 0 0 
28 420 44 0 0 
53 409 69 0 0 
52 457 6 0 0 
18 413 45 0 0 
53 452 21 0 0 
46 399 25 0 0 
11 499 2 0 0 
17 503 17 0 0 
44 444 66 0 0 
15 353 37 0 0 
35 448 35 0 0 
38 425 58 0 0 
48 511 25 0 0 
17 462 56 0 0 
51 470 25 0 0 
16 424 43 0 0 
28 447 4 0 0 
104 430 51 0 0 
18 474 49 0 0 
64 475 40 0 0 
18 537 8 0 0 
15 376 22 0 0 
15 449 17 0 0 
24 444 11 0 0 
43 464 8 0 0 
28 441 13 0 0 
56 388 23 0 0 
49 436 15 0 0 
14 437 30 0 0 
39 465 35 1 0 
30 452 20 0 0 
19 503 30 0 0 
23 421 28 0 0 
9 453 39 0 0 
51 446 27 0 0 
42 499 22 0 0 
21 358 9 0 0 
39 566 20 0 0 
43 400 10 0 0 
26 489 81 0 0 
15 497 12 0 0 
39 292 52 0 0 
17 426 28 0 0 
43 446 6 0 0 
42 444 46 0 0 
106 334 52 0 0 
6 492 18 0 0 
47 382 58 0 0 
88 518 9 0 0 
42 518 5 0 0 
0 507 38 0 0 
25 451 18 0 0 
30 459 8 0 0 
21 477 39 0 0 
34 428 52 0 0 
66 423 30 0 0 
9 399 20 0 0 
5 450 56 0 0 
26 461 15 0 0 
18 469 3 0 0 
49 427 10 0 0 
30 451 25 0 0 
24 412 93 0 0 
29 479 15 0 0 
54 358 18 0 0 
25 413 8 0 0 
4 514 1 0 0 
93 459 28 0 0 
43 410 20 0 0 
23 436 15 0 0 
49 433 41 0 0 
26 461 34 0 0 
53 305 25 0 0 
18 499 54 0 0 
51 421 53 0 0 
26 472 15 0 0 
24 443 83 0 0 
74 300 20 0 0 
10 474 9 0 0 
34 416 37 0 0 
28 425 29 0 0 
95 422 5 0 0 
82 345 24 0 0 
27 395 8 0 0 
37 307 30 0 0 
44 538 26 0 0 
34 434 20 0 0 
92 387 15 0 0 
33 424 47 0 0 
30 455 10 0 0 
53 404 13 0 0 
38 502 24 0 0 
40 512 13 0 0 
35 450 36 0 0 
41 331 25 0 0 
24 543 47 0 0 
48 405 37 0 0 
73 481 5 0 0 
27 445 59 0 0 
69 342 6 0 0 
66 412 59 0 0 
84 386 20 0 0 
20 531 46 0 0 
16 450 24 0 0 
24 539 11 0 0 
40 458 22 0 0 
18 552 59 0 0 
14 331 64 0 0 
41 477 31 0 0 
59 476 33 0 0 
8 387 13 0 0 
11 425 30 0 0 
25 431 23 0 0 
15 432 44 0 0 
20 295 36 0 0 
29 501 33 0 0 
39 469 28 0 0 
46 417 65 0 0 
1 481 63 0 0 
12 506 16 0 0 
16 399 44 0 0 
58 450 81 0 0 
17 534 25 0 0 
37 479 28 0 0 
34 433 44 0 0 
37 364 16 0 0 
21 437 56 0 0 
49 396 21 0 0 
33 475 18 0 0 
18 260 14 0 0 
27 497 48 0 0 
11 400 47 0 0 
4 443 21 0 0 
58 379 17 0 0 
34 408 18 0 0 
69 315 31 0 0 
60 432 14 0 0 
16 390 50 0 0 
19 400 38 0 0 
16 448 22 0 0 
23 349 14 0 0 
35 481 17 0 0 
14 391 24 0 0 
44 397 27 0 0 
28 430 67 0 0 
27 508 18 0 0 
10 428 29 0 0 
28 480 22 0 0 
64 450 7 0 0 
28 590 16 0 0 
22 368 56 0 0 
14 432 22 0 0 
81 412 23 0 0 
53 453 37 0 0 
62 318 5 0 0 
42 428 7 0 0 
6 428 20 0 0 
31 448 16 0 0 
19 361 48 0 0 
3 453 109 0 0 
68 445 23 0 0 
16 440 38 0 0 
46 455 46 0 0 
76 339 20 0 0 
26 479 49 0 0 
34 406 1 0 0 
29 475 21 0 0 
11 376 18 0 0 
9 463 37 0 0 
56 430 30 0 0 
45 559 13 0 0 
55 405 46 0 0 
6 491 10 0 0 
26 372 36 0 0 
64 434 14 0 0 
40 392 35 0 0 
76 480 17 0 0 
72 386 18 0 0 
