0 8 83 
0 110 146 
0 0 123 
0 117 93 
0 42 131 
0 18 301 
0 51 134 
0 19 69 
0 20 216 
0 29 110 
0 33 101 
0 14 28 
0 43 70 
0 32 149 
0 5 74 
0 50 47 
0 75 125 
0 3 98 
0 2 114 
0 39 59 
0 42 41 
0 20 59 
0 35 68 
0 19 109 
0 3 22 
0 46 49 
0 17 33 
0 17 23 
0 23 91 
0 42 52 
0 38 141 
0 26 47 
0 28 41 
0 53 68 
0 54 57 
0 4 159 
0 16 57 
0 37 50 
0 56 79 
0 32 93 
0 12 67 
0 23 75 
0 58 34 
0 9 76 
0 12 51 
0 3 22 
0 23 45 
0 0 174 
0 30 114 
0 20 24 
0 15 110 
0 7 10 
0 20 26 
0 2 113 
0 11 100 
0 7 31 
0 6 62 
0 16 117 
0 18 135 
0 42 41 
0 11 69 
0 16 79 
0 1 103 
0 17 88 
0 0 105 
0 21 33 
0 22 175 
0 9 136 
0 9 69 
0 31 130 
0 24 29 
0 15 117 
0 15 92 
0 0 38 
0 43 89 
0 34 187 
0 14 13 
0 13 134 
0 8 63 
0 7 73 
0 12 131 
0 6 68 
0 77 31 
0 23 86 
0 40 83 
0 31 50 
0 23 61 
0 42 59 
0 13 117 
0 5 40 
0 9 50 
0 12 72 
0 22 89 
0 23 119 
0 19 74 
0 9 88 
0 13 35 
0 25 41 
0 14 36 
0 77 52 
0 47 42 
0 29 56 
0 0 26 
0 55 53 
0 20 310 
0 48 58 
0 35 132 
0 26 56 
0 29 39 
0 59 121 
0 14 50 
0 55 89 
0 70 119 
0 49 78 
0 29 51 
0 20 85 
0 34 81 
0 17 28 
0 28 276 
0 30 105 
0 15 108 
0 20 235 
0 57 90 
0 38 142 
0 26 47 
0 23 103 
0 17 121 
0 9 45 
0 8 46 
0 12 35 
0 32 86 
0 16 41 
0 45 70 
0 45 56 
0 14 35 
0 3 26 
0 48 123 
0 50 100 
0 29 105 
0 25 23 
0 19 184 
0 54 34 
0 8 122 
0 39 174 
0 31 98 
0 34 114 
0 22 8 
0 7 43 
0 14 124 
0 53 106 
0 14 83 
0 41 168 
0 11 151 
0 29 24 
0 52 52 
0 17 207 
0 65 46 
0 62 101 
0 12 42 
0 0 52 
0 35 35 
0 16 77 
0 12 81 
0 21 38 
0 4 76 
0 76 73 
0 39 115 
0 21 343 
0 36 94 
0 10 63 
0 31 76 
0 14 148 
0 25 121 
0 21 119 
0 2 36 
0 28 82 
0 14 80 
0 19 218 
0 28 199 
0 16 31 
0 10 33 
0 21 40 
0 22 171 
0 22 126 
0 27 41 
0 11 84 
0 2 135 
0 24 63 
0 43 124 
0 16 114 
0 38 68 
0 33 56 
0 45 52 
0 46 52 
0 7 95 
0 30 57 
0 44 81 
0 1 14 
0 59 33 
0 3 128 
0 33 144 
0 8 82 
0 38 72 
0 16 69 
0 21 105 
0 14 100 
0 12 216 
0 5 16 
0 18 37 
0 26 23 
0 26 48 
