0 210 6 
0 218 15 
0 224 20 
0 177 22 
0 261 10 
0 209 9 
0 168 60 
0 210 41 
0 201 0 
0 177 0 
0 232 25 
0 221 5 
0 148 6 
0 191 63 
0 285 14 
0 256 5 
0 224 4 
0 221 36 
0 159 20 
0 247 13 
0 226 23 
0 125 65 
0 326 38 
0 216 6 
0 198 16 
0 159 4 
0 206 8 
0 198 9 
0 217 0 
0 192 25 
0 177 30 
0 248 3 
0 240 38 
0 159 9 
0 147 27 
0 185 14 
0 285 0 
0 136 15 
0 151 5 
0 163 33 
0 194 12 
0 263 27 
0 253 12 
0 245 7 
0 148 14 
0 213 20 
0 224 39 
0 238 5 
0 179 22 
0 225 25 
0 261 28 
0 165 24 
0 207 35 
0 196 8 
0 177 5 
0 153 15 
0 286 15 
0 280 3 
0 264 27 
0 176 0 
0 229 46 
0 225 21 
0 157 3 
0 261 0 
0 250 6 
0 238 20 
0 253 38 
0 198 6 
0 245 1 
0 203 0 
0 193 57 
0 203 89 
0 170 139 
0 195 34 
0 235 122 
0 199 2 
0 195 15 
0 210 24 
0 242 24 
0 138 18 
0 207 95 
0 192 5 
0 224 9 
0 214 14 
0 274 6 
0 148 5 
0 261 30 
0 231 50 
0 205 35 
0 228 8 
0 240 33 
0 213 30 
0 181 7 
0 208 32 
0 177 97 
0 278 14 
0 165 15 
0 282 19 
0 271 13 
0 190 53 
0 180 34 
0 296 30 
0 172 10 
0 258 0 
0 260 13 
0 265 9 
0 226 11 
0 224 38 
0 186 13 
0 214 21 
0 264 0 
0 185 48 
0 215 5 
0 220 17 
0 185 17 
0 216 2 
0 188 3 
0 208 21 
0 290 0 
0 203 26 
0 233 32 
0 201 20 
0 270 7 
0 218 46 
0 207 1 
0 190 2 
0 223 5 
0 237 2 
0 177 7 
0 216 4 
0 210 32 
0 246 29 
0 184 40 
0 198 3 
0 270 0 
0 253 3 
0 186 10 
0 242 10 
0 257 43 
0 239 2 
0 237 9 
0 209 2 
0 191 10 
0 183 75 
0 236 5 
0 233 0 
0 238 2 
0 161 3 
0 245 39 
0 201 2 
0 210 7 
0 158 39 
0 118 8 
