0 20 233 0 0 
0 47 247 6 0 
0 24 282 48 0 
0 61 299 19 0 
0 60 305 72 0 
1 41 415 134 0 
0 7 367 50 0 
0 44 311 61 0 
0 55 322 16 0 
2 77 258 11 0 
0 28 342 17 0 
0 20 375 25 0 
0 48 393 35 0 
0 16 447 4 0 
0 66 259 85 0 
0 38 391 7 0 
0 18 335 12 0 
0 35 316 7 0 
1 6 533 18 0 
0 27 359 51 0 
0 19 310 15 0 
0 6 385 53 0 
0 25 364 13 0 
3 42 345 7 0 
0 94 215 5 0 
0 31 315 49 0 
0 36 327 32 0 
0 25 370 57 0 
0 101 233 70 0 
2 14 406 38 0 
0 22 288 42 0 
4 12 282 20 0 
1 55 342 10 0 
0 76 343 46 0 
0 5 415 14 0 
2 10 322 4 0 
0 57 161 47 0 
0 10 227 7 0 
0 37 293 11 0 
0 89 310 6 0 
0 31 349 18 0 
1 116 350 9 0 
0 31 258 43 0 
1 2 335 19 0 
3 43 306 87 0 
0 35 264 102 0 
0 8 345 11 0 
1 46 243 33 0 
0 9 397 52 0 
0 26 410 47 0 
0 19 343 4 0 
0 11 322 18 0 
0 37 351 28 0 
0 14 357 61 0 
0 74 399 37 0 
0 35 561 29 0 
0 26 270 38 0 
0 31 438 11 0 
0 22 224 28 0 
1 38 335 44 0 
0 21 274 185 0 
0 27 373 30 0 
0 28 281 50 0 
6 23 289 56 0 
0 73 247 13 0 
0 5 368 39 0 
0 18 252 48 0 
1 10 363 21 0 
0 20 215 59 0 
0 8 233 34 0 
0 63 310 43 0 
0 33 403 26 0 
0 28 329 12 0 
0 98 244 7 0 
1 28 444 69 0 
1 24 427 6 0 
0 134 260 27 0 
0 41 240 133 0 
0 9 331 11 0 
0 14 286 53 0 
1 11 443 7 0 
1 52 301 44 0 
1 62 384 49 0 
4 133 234 41 0 
0 25 324 15 0 
0 76 306 11 0 
1 75 283 29 0 
1 53 236 13 0 
0 60 346 33 0 
0 15 256 65 0 
0 10 255 17 0 
0 35 433 31 0 
0 0 393 41 0 
4 22 407 17 0 
0 32 265 49 0 
3 13 280 38 0 
0 36 356 40 0 
0 30 345 2 0 
1 61 340 15 0 
0 25 329 135 0 
3 31 254 47 0 
2 5 366 51 0 
0 10 465 40 0 
0 17 265 28 0 
0 13 392 79 0 
0 62 251 22 0 
0 60 360 6 0 
0 34 262 66 0 
5 10 286 40 0 
0 36 494 31 0 
0 29 245 20 0 
0 52 225 20 0 
0 10 306 36 0 
0 79 308 46 0 
0 24 324 21 0 
0 61 337 48 0 
7 16 371 63 0 
0 79 366 4 0 
0 17 316 62 0 
1 15 433 17 0 
8 29 374 10 0 
0 28 365 19 0 
1 46 343 100 0 
0 42 256 46 0 
0 48 287 68 0 
0 61 332 32 0 
0 56 274 100 0 
0 21 454 49 0 
0 159 274 71 0 
0 43 319 33 0 
0 11 384 58 0 
1 55 414 52 0 
0 71 238 111 0 
5 15 376 21 0 
0 58 301 30 0 
4 35 384 24 0 
0 11 259 37 0 
0 24 253 89 0 
0 15 387 17 0 
0 74 405 23 0 
1 7 304 0 0 
0 19 327 61 0 
3 78 244 5 0 
0 25 370 63 0 
0 22 263 63 0 
0 42 262 37 0 
0 61 343 2 0 
0 32 263 83 0 
2 39 318 48 0 
1 49 458 15 0 
0 37 194 48 0 
0 16 257 34 0 
0 10 400 30 0 
5 19 315 141 0 
0 107 247 48 0 
0 50 468 30 0 
0 30 350 11 0 
0 72 325 42 0 
0 22 399 35 0 
0 46 335 19 0 
3 19 241 30 0 
9 4 370 113 0 
0 33 253 16 0 
2 49 349 22 0 
3 48 197 43 0 
0 37 318 7 0 
2 112 266 10 0 
0 13 325 83 0 
2 4 432 26 0 
1 74 190 1 7 
3 83 285 10 0 
0 6 364 41 0 
0 30 368 113 0 
0 0 309 13 0 
0 54 208 92 0 
0 17 340 49 0 
0 19 264 58 0 
2 11 216 7 0 
0 48 295 15 0 
8 10 301 29 0 
0 4 274 43 0 
0 10 310 2 0 
0 65 397 8 0 
0 69 305 41 0 
5 26 244 73 0 
0 39 218 18 0 
0 27 354 63 0 
0 18 429 63 0 
0 17 423 41 0 
3 34 423 34 0 
2 2 356 51 0 
3 10 342 43 0 
0 48 401 6 0 
1 29 291 56 0 
0 20 392 25 0 
0 27 270 89 0 
1 14 228 51 0 
0 115 340 72 0 
1 46 385 75 0 
0 105 288 3 0 
0 23 230 5 0 
0 26 377 5 0 
0 37 240 14 0 
1 27 376 22 0 
0 44 509 11 0 
0 39 352 26 0 
0 20 455 10 0 
0 55 373 30 0 
3 20 394 31 0 
0 65 391 9 0 
0 14 495 70 0 
0 106 370 55 0 
1 6 373 10 0 
5 28 368 13 0 
0 53 236 13 0 
1 36 235 21 0 
0 10 356 14 0 
0 28 217 199 0 
0 70 287 34 0 
0 6 274 61 0 
0 13 444 36 0 
2 8 425 17 0 
0 29 400 10 0 
0 36 241 19 0 
0 18 337 22 0 
0 30 339 35 0 
0 63 293 26 0 
0 38 363 18 0 
0 16 426 22 0 
0 52 331 57 0 
0 36 326 29 0 
0 23 381 27 0 
0 67 360 35 0 
0 19 375 50 0 
17 40 350 53 0 
10 14 308 67 0 
1 24 355 37 0 
0 29 427 50 0 
0 5 310 65 0 
0 97 319 2 0 
0 17 283 2 0 
0 43 242 11 0 
0 81 225 13 0 
0 30 266 50 0 
0 61 266 33 0 
0 42 229 8 0 
0 32 281 14 0 
0 30 333 13 0 
0 8 282 16 0 
0 35 363 65 0 
0 67 383 18 0 
0 2 430 28 0 
0 30 418 23 0 
0 47 392 47 0 
0 45 364 30 0 
0 5 302 71 0 
0 22 321 24 0 
4 56 326 4 0 
2 94 304 66 0 
1 6 390 127 0 
0 4 382 2 0 
1 64 273 18 0 
0 51 262 16 0 
0 37 351 41 0 
0 68 255 19 0 
1 38 320 56 0 
0 4 423 16 0 
0 6 353 30 0 
1 114 266 36 0 
0 28 376 30 0 
0 42 376 86 0 
0 28 337 25 0 
0 15 292 65 0 
0 9 309 9 0 
1 26 379 46 0 
0 101 339 60 0 
0 53 341 34 0 
0 97 264 19 0 
1 87 233 109 0 
0 51 284 46 0 
1 23 354 38 0 
0 79 317 4 0 
0 60 186 36 0 
0 26 288 31 0 
0 12 425 31 0 
1 56 347 2 0 
0 14 334 84 0 
0 21 294 33 0 
1 46 347 17 0 
0 15 494 37 0 
0 98 193 59 0 
0 57 327 36 0 
0 32 339 13 0 
1 22 335 44 0 
0 37 359 41 0 
1 113 301 15 0 
0 12 327 49 0 
0 15 263 24 0 
0 37 379 45 0 
1 14 386 129 1 
0 40 401 14 0 
0 44 345 11 0 
1 49 383 26 0 
1 57 230 27 0 
1 25 382 58 0 
2 64 413 25 0 
0 87 331 8 0 
0 30 243 42 0 
0 8 486 27 0 
0 24 352 40 0 
5 24 350 20 0 
0 26 274 10 0 
0 35 432 59 0 
10 9 271 42 0 
0 66 243 12 0 
0 8 253 66 0 
0 54 231 22 0 
0 43 379 4 0 
0 6 369 23 0 
0 10 376 99 0 
0 20 451 14 0 
0 98 425 8 0 
0 11 257 11 0 
2 28 357 66 0 
0 51 452 9 0 
0 9 404 5 0 
0 38 354 13 0 
0 10 329 90 0 
1 47 262 48 3 
0 38 471 27 0 
0 15 326 10 0 
0 5 466 26 0 
1 31 396 9 0 
0 12 246 180 0 
0 21 375 6 0 
0 12 322 19 0 
1 34 401 121 0 
2 80 424 27 0 
0 74 295 14 0 
0 15 453 44 0 
0 33 286 40 0 
0 14 387 9 0 
0 31 293 52 0 
0 9 437 33 0 
3 6 437 3 0 
0 15 358 40 9 
0 32 325 24 0 
0 62 381 60 0 
0 47 308 32 0 
1 13 277 6 0 
1 0 258 58 0 
0 22 234 12 0 
0 13 296 2 0 
0 15 379 34 0 
4 12 379 28 0 
0 69 179 31 0 
1 74 306 54 0 
0 56 328 44 0 
0 82 242 80 0 
1 36 317 19 0 
0 31 341 4 0 
0 20 392 13 0 
0 12 387 46 0 
5 3 282 72 0 
1 46 370 19 0 
0 15 377 18 0 
0 105 347 7 0 
0 46 351 43 0 
1 37 243 43 0 
0 43 296 1 0 
0 61 346 20 0 
0 27 429 23 0 
0 12 316 145 0 
0 31 343 22 0 
0 15 511 37 0 
0 13 344 9 0 
0 14 247 44 0 
2 14 496 34 0 
0 41 301 11 0 
0 10 397 23 0 
0 79 270 7 0 
0 17 391 17 0 
0 10 373 27 0 
0 71 318 7 0 
0 85 422 7 0 
1 69 365 8 0 
0 58 368 15 0 
0 25 282 111 0 
1 8 311 34 0 
0 11 229 51 0 
0 36 272 19 0 
0 58 407 40 0 
0 55 292 9 0 
0 47 285 33 0 
0 37 344 19 0 
2 29 354 18 0 
0 25 353 3 0 
0 23 286 25 0 
