692 153 155 
643 244 113 
716 146 138 
677 213 110 
564 236 200 
680 208 112 
660 220 120 
679 166 155 
597 219 184 
598 214 188 
647 205 148 
667 193 140 
664 192 144 
573 221 206 
633 185 182 
747 194 59 
622 162 216 
660 225 115 
647 229 124 
654 157 189 
648 189 163 
555 288 157 
576 200 224 
592 176 232 
711 153 136 
604 131 265 
579 173 248 
669 169 162 
580 172 248 
613 179 208 
673 225 102 
662 211 127 
589 193 218 
587 213 200 
702 203 95 
568 248 184 
755 123 122 
683 202 115 
663 203 134 
552 224 224 
670 133 197 
640 198 162 
557 303 140 
709 183 108 
510 150 340 
581 169 250 
652 242 106 
570 218 212 
649 184 167 
595 219 186 
704 146 150 
676 192 132 
498 167 335 
612 170 218 
615 207 178 
461 233 306 
620 218 162 
586 260 154 
631 202 167 
584 228 188 
578 222 200 
650 236 114 
666 228 106 
628 253 119 
593 194 213 
627 227 146 
619 178 203 
567 250 183 
540 183 277 
561 181 258 
486 180 334 
607 208 185 
571 232 197 
577 139 284 
654 193 153 
627 157 216 
558 172 270 
550 324 126 
684 189 127 
698 178 124 
572 164 264 
734 207 59 
605 211 184 
537 285 178 
629 224 147 
694 184 122 
628 182 190 
712 194 94 
492 178 330 
597 283 120 
627 158 215 
680 212 108 
517 330 153 
710 175 115 
710 206 84 
596 206 198 
546 204 250 
461 204 335 
609 258 133 
554 196 250 
573 213 214 
686 201 113 
643 136 221 
658 133 209 
673 171 156 
650 183 167 
710 190 100 
596 104 300 
672 211 117 
643 245 112 
604 217 179 
545 231 224 
700 177 123 
660 206 134 
674 215 111 
558 259 183 
564 249 187 
720 181 99 
465 175 360 
515 264 221 
672 218 110 
709 191 100 
560 234 206 
515 241 244 
700 202 98 
691 230 79 
553 244 203 
634 222 144 
723 192 85 
713 181 106 
625 234 141 
637 159 204 
559 291 150 
488 125 387 
527 205 268 
643 231 126 
735 183 82 
662 206 132 
668 161 171 
645 205 150 
696 195 109 
592 264 144 
600 269 131 
587 246 167 
541 167 292 
735 222 43 
597 188 215 
540 256 204 
592 205 203 
569 268 163 
540 249 211 
655 217 128 
596 300 104 
605 176 219 
559 165 276 
639 217 144 
560 225 215 
