603 228 169 
565 224 211 
465 274 261 
499 252 249 
500 244 256 
505 265 230 
388 288 324 
526 269 205 
619 227 154 
456 311 233 
540 236 224 
487 231 282 
524 292 184 
538 289 173 
483 217 300 
584 230 186 
472 241 287 
539 281 180 
570 264 166 
566 238 196 
458 270 272 
520 264 216 
571 203 226 
590 255 155 
528 255 217 
575 241 184 
519 217 264 
568 271 161 
535 270 195 
441 251 308 
558 221 221 
520 262 218 
531 186 283 
515 229 256 
486 268 246 
486 259 255 
551 246 203 
527 259 214 
523 271 206 
589 266 145 
575 240 185 
373 302 325 
546 293 161 
488 270 242 
445 249 306 
598 171 231 
489 243 268 
545 247 208 
499 272 229 
591 220 189 
551 251 198 
469 186 345 
522 261 217 
517 193 290 
543 293 164 
562 220 218 
494 214 292 
522 268 210 
476 269 255 
508 308 184 
479 266 255 
499 187 314 
591 176 233 
521 304 175 
566 260 174 
580 199 221 
498 283 219 
551 267 182 
524 269 207 
574 229 197 
517 265 218 
551 254 195 
553 236 211 
509 274 217 
581 216 203 
612 258 130 
513 206 281 
553 232 215 
536 261 203 
638 231 131 
531 279 190 
538 327 135 
586 234 180 
576 264 160 
618 225 157 
576 247 177 
510 277 213 
505 234 261 
539 301 160 
566 196 238 
514 258 228 
627 184 189 
542 263 195 
553 183 264 
597 225 178 
526 276 198 
558 240 202 
604 216 180 
502 263 235 
492 271 237 
455 265 280 
501 231 268 
598 264 138 
564 240 196 
542 217 241 
510 216 274 
576 255 169 
525 244 231 
612 219 169 
503 278 219 
477 262 261 
527 242 231 
425 283 292 
519 223 258 
581 204 215 
493 242 265 
511 256 233 
530 244 226 
508 311 181 
536 291 173 
578 236 186 
457 268 275 
578 242 180 
442 318 240 
583 217 200 
530 265 205 
498 257 245 
502 249 249 
561 271 168 
484 264 252 
527 258 215 
569 272 159 
501 286 213 
530 278 192 
585 215 200 
455 257 288 
538 209 253 
528 231 241 
503 257 240 
488 256 256 
489 254 257 
512 311 177 
511 253 236 
594 244 162 
573 186 241 
519 221 260 
574 203 223 
571 224 205 
544 266 190 
450 255 295 
575 191 234 
471 236 293 
582 256 162 
604 235 161 
466 287 247 
455 320 225 
439 339 222 
553 221 226 
520 277 203 
499 267 234 
514 289 197 
550 215 235 
620 260 120 
478 226 296 
485 245 270 
553 282 165 
466 238 296 
491 300 209 
528 286 186 
577 215 208 
527 225 248 
540 249 211 
496 318 186 
505 299 196 
520 225 255 
465 230 305 
567 264 169 
523 233 244 
588 189 223 
632 215 153 
560 240 200 
501 273 226 
402 191 407 
552 230 218 
575 268 157 
469 290 241 
544 242 214 
500 222 278 
632 229 139 
621 219 160 
534 295 171 
495 244 261 
535 253 212 
467 260 273 
537 279 184 
498 274 228 
518 254 228 
565 221 214 
552 223 225 
496 286 218 
544 252 204 
522 274 204 
526 290 184 
456 265 279 
542 304 154 
491 254 255 
534 250 216 
577 243 180 
552 236 212 
615 210 175 
520 285 195 
514 278 208 
545 267 188 
486 247 267 
574 260 166 
525 267 208 
498 285 217 
549 258 193 
489 202 309 
559 253 188 
611 223 166 
492 249 259 
556 211 233 
595 174 231 
426 291 283 
487 256 257 
532 229 239 
519 251 230 
421 247 332 
559 260 181 
392 260 348 
469 263 268 
520 278 202 
485 280 235 
527 258 215 
556 253 191 
560 226 214 
458 179 363 
446 291 263 
487 245 268 
446 263 291 
565 229 206 
617 212 171 
566 274 160 
446 262 292 
533 244 223 
480 254 266 
576 198 226 
534 253 213 
520 265 215 
541 253 206 
548 237 215 
554 235 211 
529 256 215 
553 246 201 
554 247 199 
540 277 183 
610 262 128 
603 238 159 
501 265 234 
555 247 198 
520 271 209 
579 247 174 
592 227 181 
531 265 204 
557 253 190 
597 219 184 
517 255 228 
454 344 202 
545 235 220 
446 260 294 
616 240 144 
486 316 198 
602 221 177 
548 273 179 
574 219 207 
443 248 309 
460 274 266 
545 209 246 
473 263 264 
498 314 188 
463 224 313 
516 205 279 
618 221 161 
547 209 244 
533 213 254 
509 228 263 
472 314 214 
568 297 135 
527 229 244 
610 210 180 
590 249 161 
539 252 209 
554 259 187 
485 210 305 
501 295 204 
559 301 140 
536 233 231 
506 276 218 
470 183 347 
579 252 169 
577 247 176 
498 217 285 
633 200 167 
596 223 181 
573 242 185 
444 195 361 
617 190 193 
611 205 184 
575 217 208 
535 291 174 
574 254 172 
605 237 158 
533 268 199 
575 213 212 
612 232 156 
506 256 238 
496 242 262 
557 255 188 
475 300 225 
438 242 320 
541 228 231 
499 282 219 
506 271 223 
523 197 280 
519 238 243 
567 297 136 
544 235 221 
534 270 196 
562 253 185 
562 251 187 
486 272 242 
462 191 347 
561 269 170 
478 227 295 
540 239 221 
541 238 221 
463 276 261 
474 210 316 
473 283 244 
541 266 193 
570 257 173 
553 233 214 
547 247 206 
562 272 166 
552 180 268 
554 163 283 
577 230 193 
591 259 150 
481 299 220 
508 302 190 
540 252 208 
496 303 201 
554 169 277 
553 283 164 
547 244 209 
581 184 235 
555 238 207 
535 229 236 
500 272 228 
692 195 113 
588 282 130 
573 277 150 
455 256 289 
508 284 208 
535 276 189 
540 247 213 
505 220 275 
542 252 206 
541 260 199 
570 215 215 
517 250 233 
565 213 222 
542 237 221 
446 279 275 
605 245 150 
555 193 252 
519 222 259 
475 242 283 
409 252 339 
516 193 291 
514 283 203 
479 249 272 
601 255 144 
534 302 164 
538 255 207 
492 223 285 
576 239 185 
519 262 219 
493 286 221 
513 269 218 
530 249 221 
572 250 178 
448 224 328 
449 242 309 
511 239 250 
573 252 175 
505 263 232 
503 275 222 
520 262 218 
513 213 274 
554 251 195 
428 240 332 
538 244 218 
488 218 294 
531 252 217 
564 264 172 
528 216 256 
553 223 224 
514 242 244 
363 241 396 
448 263 289 
492 295 213 
550 260 190 
557 253 190 
499 284 217 
511 272 217 
475 314 211 
484 270 246 
520 262 218 
540 269 191 
601 233 166 
451 270 279 
507 265 228 
501 176 323 
568 193 239 
555 217 228 
531 221 248 
462 238 300 
537 278 185 
471 226 303 
495 302 203 
611 217 172 
401 271 328 
485 211 304 
558 202 240 
555 250 195 
490 215 295 
549 238 213 
517 281 202 
467 288 245 
558 228 214 
479 222 299 
507 253 240 
585 247 168 
547 256 197 
441 296 263 
526 245 229 
521 246 233 
541 261 198 
611 187 202 
597 208 195 
506 250 244 
474 251 275 
509 223 268 
479 254 267 
408 262 330 
559 207 234 
528 229 243 
500 245 255 
494 248 258 
562 242 196 
546 256 198 
563 265 172 
540 234 226 
515 227 258 
508 278 214 
481 301 218 
480 262 258 
486 222 292 
538 245 217 
617 222 161 
496 279 225 
558 214 228 
557 247 196 
587 253 160 
536 221 243 
481 246 273 
577 217 206 
411 246 343 
438 330 232 
401 244 355 
460 262 278 
495 265 240 
580 298 122 
685 159 156 
561 222 217 
526 264 210 
619 208 173 
523 240 237 
476 307 217 
524 316 160 
513 247 240 
540 268 192 
508 229 263 
453 269 278 
543 223 234 
438 240 322 
475 245 280 
514 277 209 
551 221 228 
508 270 222 
591 237 172 
529 264 207 
472 274 254 
547 283 170 
538 225 237 
505 272 223 
604 221 175 
627 243 130 
450 311 239 
522 313 165 
520 257 223 
639 182 179 
547 304 149 
472 241 287 
556 260 184 
573 246 181 
504 202 294 
463 281 256 
467 273 260 
485 295 220 
490 244 266 
544 153 303 
550 233 217 
569 239 192 
594 236 170 
432 219 349 
510 254 236 
423 247 330 
509 304 187 
575 223 202 
574 281 145 
504 259 237 
558 262 180 
586 274 140 
623 186 191 
446 211 343 
466 271 263 
519 276 205 
503 321 176 
611 216 173 
513 249 238 
542 260 198 
555 196 249 
508 295 197 
513 301 186 
449 252 299 
582 267 151 
542 216 242 
538 247 215 
616 242 142 
514 269 217 
557 245 198 
481 293 226 
549 204 247 
590 244 166 
503 285 212 
451 213 336 
495 236 269 
658 176 166 
532 260 208 
453 283 264 
522 247 231 
485 282 233 
551 228 221 
538 262 200 
521 233 246 
562 240 198 
522 228 250 
524 268 208 
507 218 275 
576 247 177 
501 251 248 
477 248 275 
482 305 213 
505 283 212 
447 261 292 
570 261 169 
554 257 189 
569 245 186 
540 237 223 
582 212 206 
506 205 289 
511 248 241 
555 218 227 
514 271 215 
483 248 269 
512 286 202 
613 251 136 
523 232 245 
496 312 192 
532 225 243 
552 276 172 
568 241 191 
467 213 320 
544 271 185 
524 190 286 
451 245 304 
571 228 201 
508 279 213 
518 235 247 
496 276 228 
581 254 165 
469 262 269 
500 266 234 
510 277 213 
545 250 205 
595 247 158 
522 231 247 
454 327 219 
551 255 194 
493 254 253 
539 252 209 
458 296 246 
518 252 230 
516 293 191 
539 266 195 
546 259 195 
453 294 253 
590 268 142 
481 283 236 
542 235 223 
519 264 217 
533 303 164 
480 252 268 
505 244 251 
542 263 195 
400 187 413 
547 251 202 
549 247 204 
513 244 243 
530 271 199 
483 239 278 
547 230 223 
535 252 213 
516 268 216 
503 246 251 
564 229 207 
556 283 161 
593 202 205 
446 245 309 
504 202 294 
539 268 193 
473 263 264 
452 300 248 
525 239 236 
606 254 140 
569 256 175 
508 239 253 
475 234 291 
535 205 260 
583 242 175 
496 298 206 
592 235 173 
453 208 339 
427 269 304 
541 328 131 
429 217 354 
559 256 185 
538 219 243 
497 226 277 
560 225 215 
558 245 197 
574 256 170 
546 236 218 
640 217 143 
541 305 154 
625 242 133 
459 246 295 
546 239 215 
548 277 175 
576 225 199 
397 249 354 
448 187 365 
504 249 247 
604 195 201 
476 262 262 
499 287 214 
568 276 156 
509 281 210 
516 287 197 
452 227 321 
500 263 237 
568 225 207 
605 178 217 
550 257 193 
515 242 243 
534 215 251 
461 260 279 
517 242 241 
464 272 264 
594 199 207 
621 245 134 
597 226 177 
498 253 249 
446 293 261 
543 306 151 
620 236 144 
