35 452 2 0 0 
4 343 83 0 0 
30 394 19 0 0 
49 305 45 0 0 
5 471 32 0 0 
8 400 2 0 0 
31 386 48 0 0 
56 395 27 0 0 
86 423 11 0 0 
70 517 18 0 0 
38 432 29 0 0 
39 309 62 0 0 
30 480 44 0 0 
30 436 75 0 0 
38 481 14 0 0 
15 449 28 0 0 
60 429 3 0 0 
15 466 20 0 0 
0 649 26 0 0 
44 397 13 0 0 
9 502 10 0 0 
64 419 37 0 0 
82 361 26 1 0 
48 500 52 0 0 
152 405 36 0 0 
54 442 8 0 0 
12 461 10 0 0 
5 520 10 0 0 
31 384 32 0 0 
35 396 45 0 0 
32 414 19 0 0 
39 421 109 0 0 
30 347 75 0 0 
18 494 78 0 0 
4 506 1 0 0 
66 535 5 0 0 
27 439 18 0 0 
10 496 19 0 0 
39 503 8 0 0 
29 457 10 0 0 
70 473 78 0 0 
48 357 4 0 0 
39 489 12 0 0 
78 362 24 0 0 
59 444 28 0 0 
33 400 7 0 0 
59 440 25 0 0 
34 421 18 0 0 
48 450 7 0 0 
24 395 42 0 0 
7 431 30 0 0 
63 453 0 0 0 
17 354 15 0 0 
40 422 13 0 0 
0 467 40 0 0 
55 494 31 0 0 
42 422 34 0 0 
38 506 83 0 0 
54 337 45 0 0 
15 560 6 0 0 
1 432 38 0 0 
5 496 32 0 0 
23 347 22 0 0 
94 461 19 0 0 
13 544 30 0 0 
2 460 12 0 0 
73 438 39 0 0 
2 369 79 0 0 
105 403 23 0 0 
28 579 6 0 0 
11 450 57 0 0 
78 429 27 0 0 
25 427 14 0 0 
49 511 0 0 0 
15 433 0 0 0 
7 447 22 0 0 
81 483 18 0 0 
26 433 21 0 0 
39 407 38 0 0 
13 412 40 0 0 
2 392 9 0 0 
3 539 0 0 0 
14 461 42 0 0 
40 447 20 0 0 
4 385 39 0 0 
39 363 2 0 0 
15 454 24 0 0 
41 377 18 0 0 
38 498 44 0 0 
11 421 10 0 0 
14 451 18 0 0 
99 362 29 0 0 
5 446 5 0 0 
37 363 16 0 0 
34 499 27 0 0 
22 551 20 0 0 
13 507 20 0 0 
22 331 43 0 0 
4 429 11 0 0 
15 365 21 0 0 
25 403 44 1 0 
22 527 28 0 0 
34 478 27 0 0 
36 443 10 0 0 
