540 273 187 
582 226 192 
575 249 176 
480 287 233 
534 283 183 
542 192 266 
542 229 229 
569 257 174 
486 205 309 
561 193 246 
472 234 294 
553 250 197 
553 219 228 
572 278 150 
443 231 326 
504 234 262 
632 231 137 
593 222 185 
561 223 216 
518 323 159 
464 264 272 
559 265 176 
517 279 204 
573 227 200 
464 292 244 
601 269 130 
493 289 218 
582 218 200 
487 238 275 
512 258 230 
414 264 322 
550 231 219 
625 251 124 
627 228 145 
513 248 239 
589 271 140 
568 283 149 
502 302 196 
540 255 205 
554 214 232 
514 277 209 
534 246 220 
488 304 208 
518 325 157 
495 257 248 
682 215 103 
486 197 317 
559 282 159 
536 264 200 
461 249 290 
426 302 272 
561 208 231 
633 201 166 
601 232 167 
619 214 167 
486 248 266 
591 242 167 
494 296 210 
587 196 217 
622 224 154 
631 201 168 
582 271 147 
531 281 188 
398 259 343 
604 223 173 
561 279 160 
547 223 230 
598 246 156 
464 299 237 
532 278 190 
488 267 245 
500 228 272 
564 290 146 
591 221 188 
482 299 219 
481 242 277 
536 242 222 
616 255 129 
531 254 215 
583 227 190 
472 229 299 
434 239 327 
490 346 164 
556 220 224 
472 322 206 
430 257 313 
552 273 175 
473 277 250 
546 250 204 
487 234 279 
538 240 222 
538 229 233 
454 218 328 
467 282 251 
586 242 172 
653 170 177 
457 320 223 
639 203 158 
445 239 316 
566 294 140 
578 276 146 
533 303 164 
606 222 172 
444 270 286 
521 258 221 
539 269 192 
444 300 256 
547 285 168 
591 228 181 
554 200 246 
480 198 322 
512 257 231 
645 229 126 
513 268 219 
501 218 281 
510 282 208 
577 165 258 
629 160 211 
441 240 319 
552 259 189 
458 281 261 
524 274 202 
462 294 244 
500 298 202 
532 266 202 
415 209 376 
579 204 217 
506 274 220 
524 207 269 
601 251 148 
559 282 159 
563 252 185 
377 197 426 
620 188 192 
627 212 161 
582 239 179 
573 211 216 
492 258 250 
564 244 192 
586 235 179 
593 258 149 
605 197 198 
500 232 268 
573 267 160 
565 246 189 
532 257 211 
510 177 313 
490 242 268 
626 229 145 
540 282 178 
578 244 178 
618 215 167 
652 208 140 
612 248 140 
431 275 294 
511 277 212 
406 326 268 
513 289 198 
557 188 255 
458 237 305 
473 267 260 
599 260 141 
514 265 221 
492 239 269 
450 249 301 
546 280 174 
406 269 325 
638 190 172 
555 253 192 
495 240 265 
512 216 272 
445 225 330 
518 281 201 
451 229 320 
586 231 183 
512 309 179 
528 207 265 
559 227 214 
541 253 206 
553 259 188 
522 248 230 
456 262 282 
464 282 254 
611 239 150 
497 212 291 
507 232 261 
463 273 264 
539 193 268 
552 257 191 
605 201 194 
533 256 211 
539 273 188 
517 265 218 
488 193 319 
541 248 211 
616 178 206 
476 214 310 
523 257 220 
487 239 274 
529 281 190 
598 214 188 
513 267 220 
649 163 188 
454 242 304 
365 239 396 
573 255 172 
589 244 167 
540 270 190 
530 271 199 
583 214 203 
566 228 206 
380 205 415 
616 275 109 
696 195 109 
651 216 133 
566 233 201 
534 212 254 
547 313 140 
433 257 310 
455 265 280 
514 264 222 
459 225 316 
490 290 220 
478 217 305 
526 265 209 
631 161 208 
588 250 162 
528 257 215 
618 233 149 
