75 273 7 0 0 
114 194 48 4 0 
68 201 109 0 0 
237 182 85 0 0 
216 131 32 0 0 
114 168 63 0 0 
97 193 86 0 0 
344 222 14 0 0 
93 187 122 0 0 
237 169 61 0 0 
93 159 85 0 0 
188 263 19 1 0 
229 169 20 0 0 
192 175 17 0 0 
145 268 86 1 0 
50 181 172 3 0 
146 401 5 0 0 
36 324 30 0 0 
97 431 25 0 0 
149 114 5 0 0 
51 195 120 0 0 
100 293 3 0 0 
97 164 105 0 0 
45 320 43 0 0 
79 84 77 0 0 
118 218 140 0 0 
189 100 33 0 0 
195 282 42 0 0 
116 365 51 0 0 
89 167 80 0 0 
151 220 48 0 0 
62 112 29 0 0 
161 92 85 3 0 
102 323 121 0 0 
77 187 66 0 0 
92 252 21 0 0 
97 268 27 0 0 
80 435 37 2 0 
158 157 0 10 0 
266 209 18 0 0 
187 209 46 0 0 
242 129 98 0 0 
137 358 5 0 0 
93 255 49 0 0 
108 242 24 0 0 
245 177 33 8 0 
156 176 77 1 0 
232 214 58 0 0 
135 212 71 5 0 
76 228 111 0 0 
77 259 74 0 0 
263 237 10 0 0 
138 196 44 0 0 
128 269 46 0 0 
16 256 209 11 0 
105 283 0 0 0 
105 169 94 0 0 
258 165 19 0 0 
114 136 178 0 0 
106 219 36 10 0 
76 284 57 0 0 
100 347 1 0 0 
79 213 132 0 0 
104 235 58 0 0 
136 184 119 0 0 
210 161 58 23 0 
74 228 92 0 0 
158 249 15 0 0 
179 129 24 0 0 
89 208 89 0 0 
53 240 18 0 0 
127 292 32 0 0 
133 214 28 0 0 
146 267 84 0 0 
171 238 10 0 0 
90 216 66 4 0 
76 231 35 0 0 
187 223 71 0 0 
118 237 42 0 0 
88 235 10 0 0 
162 290 79 0 0 
161 249 75 0 0 
105 246 97 1 0 
100 188 85 6 0 
211 179 60 0 0 
154 226 43 0 0 
201 247 10 1 0 
184 259 73 0 0 
199 176 18 0 0 
59 261 109 0 0 
79 194 23 1 0 
25 410 97 0 0 
173 284 27 0 0 
52 241 65 4 0 
180 173 130 0 0 
76 268 42 0 0 
163 95 106 0 0 
180 229 6 0 0 
151 202 47 0 0 
87 341 28 13 0 
45 249 48 10 0 
107 272 84 0 0 
162 212 18 0 0 
120 181 79 0 0 
80 280 4 10 0 
155 228 95 16 0 
169 167 101 0 0 
148 148 23 0 0 
147 153 61 4 0 
155 260 85 3 0 
152 295 3 0 0 
56 188 63 38 0 
93 322 33 0 0 
14 223 93 0 0 
81 175 42 0 0 
122 297 43 0 0 
138 92 24 0 0 
102 256 61 0 0 
111 266 102 0 0 
168 213 53 16 0 
49 304 24 0 0 
253 202 62 0 0 
64 166 104 0 0 
7 233 6 0 0 
52 220 173 0 0 
154 320 40 0 0 
