23 44 204 27 11 
5 52 66 63 7 
4 36 91 63 0 
1 98 241 58 1 
7 156 165 135 0 
5 32 188 42 4 
3 72 383 36 0 
3 128 164 45 0 
5 42 184 20 0 
1 147 133 69 0 
6 110 153 138 0 
34 79 172 101 0 
8 18 171 111 21 
3 128 128 48 0 
13 66 116 73 1 
2 47 136 7 0 
1 110 364 74 0 
14 73 127 46 0 
19 74 79 68 19 
5 71 163 49 0 
30 26 113 8 0 
39 155 81 80 0 
9 46 136 59 0 
0 29 160 121 0 
5 121 153 101 1 
15 22 116 101 0 
16 101 247 18 0 
0 43 260 130 0 
16 82 205 11 14 
8 64 179 21 0 
0 27 127 154 0 
16 27 153 50 0 
13 115 157 117 0 
0 76 262 35 13 
4 30 119 217 12 
19 151 303 19 0 
12 60 80 80 33 
21 13 213 77 0 
1 107 165 140 0 
19 171 89 42 0 
2 85 169 24 13 
8 59 220 79 5 
2 65 149 9 0 
2 7 193 14 0 
27 59 145 113 9 
4 17 117 159 0 
5 151 164 81 0 
2 214 285 63 0 
5 43 81 51 1 
6 54 173 99 0 
45 101 71 22 0 
4 63 363 29 0 
6 66 155 68 0 
19 30 158 32 0 
8 84 143 94 0 
0 36 150 33 0 
19 33 167 58 14 
16 67 142 87 0 
3 39 258 50 9 
4 90 194 185 0 
3 21 94 230 1 
2 35 170 21 0 
5 8 104 78 50 
1 42 153 51 1 
4 30 221 34 26 
19 64 221 24 0 
12 31 311 148 0 
19 50 62 18 0 
3 56 75 94 0 
0 37 202 47 6 
17 101 162 62 19 
1 51 167 112 0 
0 60 318 120 0 
8 45 271 58 4 
18 57 174 35 0 
5 28 219 63 0 
11 19 73 97 0 
0 11 129 67 13 
1 50 137 60 0 
3 86 168 38 0 
9 8 164 29 1 
21 40 257 74 0 
26 51 106 161 0 
1 50 193 43 0 
18 42 286 49 0 
8 48 248 7 0 
24 41 247 57 8 
3 99 125 163 11 
3 18 209 69 0 
3 12 147 92 0 
2 36 213 30 8 
2 77 134 83 0 
14 33 101 97 0 
2 35 274 29 0 
19 133 111 82 11 
6 49 137 191 0 
9 151 151 73 8 
39 46 125 93 0 
23 54 81 18 5 
5 119 123 28 0 
10 102 82 105 0 
7 64 192 68 0 
9 38 82 54 17 
16 94 81 72 4 
22 46 91 100 1 
14 105 206 35 1 
16 39 271 69 1 
1 56 122 128 0 
10 68 239 198 3 
0 137 103 27 0 
1 5 194 66 0 
1 61 132 89 0 
23 101 164 79 0 
16 71 215 31 0 
17 18 128 97 0 
3 19 247 211 0 
11 13 267 114 0 
3 108 110 25 0 
9 91 209 53 1 
1 19 186 61 0 
3 92 201 2 0 
35 167 134 43 0 
1 41 89 77 0 
5 40 218 56 0 
5 27 328 84 0 
13 201 89 52 0 
6 72 200 65 1 
6 49 130 46 0 
2 20 181 92 0 
23 30 152 53 2 
12 36 236 19 3 
4 103 149 35 0 
3 64 106 73 21 
3 40 96 32 0 
3 33 96 156 0 
47 31 141 43 0 
3 27 156 98 1 
19 49 117 14 0 
0 14 163 61 1 
21 71 208 3 0 
4 29 129 31 0 
6 76 177 80 0 
4 152 92 50 0 
3 61 103 106 0 
14 35 87 26 0 
52 1 122 47 0 
12 58 105 51 0 
8 13 242 98 0 
8 53 141 133 9 
8 62 56 13 0 
9 94 335 8 30 
57 52 76 118 0 
1 38 218 42 0 
12 47 163 123 0 
2 54 134 78 1 
24 37 72 48 24 
8 28 314 2 0 
8 110 271 123 1 
4 36 193 44 12 
34 83 144 32 0 
10 27 185 88 0 
34 28 87 62 0 
3 31 238 160 2 
42 77 87 45 9 
23 85 126 65 8 
10 48 365 87 0 
1 22 189 112 0 
20 185 123 18 1 
15 76 266 226 0 
13 20 185 116 0 
4 152 158 43 0 
5 47 109 40 0 
1 168 90 113 0 
2 69 132 138 8 
3 46 114 37 0 
5 140 197 77 0 
0 75 132 64 0 
2 75 233 52 0 
1 52 225 42 0 
2 66 158 45 16 
32 35 213 17 0 
6 23 127 100 0 
7 62 203 37 20 
5 46 179 95 0 
5 68 156 64 0 
2 121 163 64 9 
2 94 97 28 0 
0 41 209 99 0 
5 117 158 67 1 
2 91 192 223 0 
1 97 253 50 0 
9 110 183 97 1 
24 76 257 44 1 
11 88 194 156 0 
2 39 129 39 9 
8 29 149 110 0 
0 120 67 41 0 
17 57 178 72 0 
4 113 145 35 1 
1 84 141 18 0 
48 92 114 5 0 
1 123 121 91 0 
16 128 214 34 0 
13 37 176 3 0 
20 131 117 136 0 
8 98 128 33 0 
11 120 210 81 2 
4 10 190 57 0 
5 94 139 51 0 
0 144 181 79 0 
11 74 191 46 11 
1 60 236 97 0 
1 47 141 190 5 
30 70 169 9 1 
1 98 134 51 0 
32 25 183 98 27 
10 37 125 104 0 
9 209 58 98 0 
7 127 169 51 3 
15 81 270 77 10 
22 26 167 108 0 
10 61 39 137 0 
7 83 100 54 0 
4 109 136 76 12 
7 135 91 156 0 
2 56 225 72 0 
2 74 151 102 0 
5 26 165 167 0 
17 57 235 111 5 
6 54 234 128 0 
3 43 141 104 0 
1 81 273 55 0 
10 61 54 117 0 
4 72 334 72 5 
0 34 221 75 0 
12 25 211 85 0 
17 113 104 144 0 
31 51 246 44 1 
1 36 220 45 13 
10 130 200 33 1 
0 37 162 172 0 
12 28 96 26 0 
5 140 111 70 0 
18 131 91 30 124 
0 100 110 26 0 
15 51 190 55 0 
3 172 90 60 0 
5 98 123 37 0 
12 44 210 50 1 
0 50 185 26 16 
