8 26 240 54 0 
9 36 87 120 0 
9 60 88 25 7 
11 127 59 35 0 
0 24 251 51 0 
7 57 169 63 0 
4 101 191 16 24 
4 130 283 34 0 
2 60 129 106 0 
16 48 200 46 0 
1 12 100 100 0 
4 49 77 37 0 
1 30 134 112 0 
10 31 201 18 0 
13 63 122 139 0 
4 48 99 108 0 
1 129 191 50 0 
34 49 130 101 0 
0 37 68 27 1 
0 77 189 68 0 
10 39 238 91 1 
30 90 151 98 0 
3 36 92 99 34 
5 51 78 36 1 
3 120 323 103 0 
31 61 157 56 0 
13 145 247 84 0 
1 47 154 180 3 
1 35 90 98 0 
19 99 202 24 0 
4 69 86 55 0 
3 79 219 16 0 
8 42 215 17 2 
0 136 58 84 0 
3 160 154 49 0 
1 79 225 69 1 
32 24 128 93 1 
24 88 80 36 0 
3 57 195 63 0 
2 116 150 230 0 
31 16 134 55 1 
10 95 302 91 0 
9 31 262 64 1 
4 50 185 170 0 
5 64 53 93 3 
29 54 203 54 0 
21 77 157 81 0 
9 57 184 35 0 
7 98 142 80 0 
4 164 118 119 4 
6 47 103 35 0 
1 50 222 59 0 
20 12 164 83 0 
8 61 118 93 0 
12 113 201 43 0 
9 48 122 125 0 
7 29 118 119 15 
39 160 143 3 0 
23 68 96 34 14 
4 36 111 94 0 
15 51 178 79 0 
19 23 205 51 1 
4 65 176 61 0 
11 77 107 77 3 
32 17 151 39 0 
9 70 105 93 2 
33 61 167 61 0 
0 110 103 106 0 
2 44 97 28 0 
6 147 87 79 7 
7 31 198 123 5 
6 81 176 99 0 
5 76 171 33 0 
1 60 260 34 0 
1 40 152 64 0 
8 77 83 44 0 
11 22 216 52 0 
9 104 117 52 6 
4 50 134 36 0 
15 23 277 128 0 
2 135 97 35 0 
23 85 273 89 0 
2 66 160 183 10 
6 75 118 79 31 
13 78 88 150 0 
5 153 259 56 0 
0 84 472 25 4 
4 94 131 119 0 
6 78 214 15 0 
6 65 331 67 1 
0 26 162 43 0 
4 49 203 143 0 
7 29 300 70 0 
5 55 121 64 1 
0 49 186 145 0 
2 141 143 94 0 
7 120 96 40 1 
14 63 92 61 6 
2 68 282 89 25 
10 108 149 85 0 
1 168 138 103 18 
0 51 120 168 11 
23 36 105 46 21 
2 225 182 22 0 
6 38 136 31 0 
0 20 250 50 0 
13 111 208 43 0 
1 48 178 91 1 
6 70 279 93 0 
2 30 170 66 0 
0 55 226 46 0 
22 92 187 42 0 
1 108 130 64 0 
1 47 166 140 74 
4 28 212 58 0 
15 64 152 95 43 
3 10 210 30 1 
14 58 94 42 0 
17 114 80 101 48 
0 23 117 200 0 
33 150 170 65 5 
0 128 187 89 1 
4 122 135 28 10 
11 75 251 63 0 
2 60 148 91 0 
17 26 119 130 0 
2 61 199 10 25 
6 134 148 51 41 
2 151 168 90 0 
2 83 114 72 0 
4 133 160 141 0 
9 34 180 90 0 
2 117 234 20 1 
2 21 114 23 7 
4 49 208 44 0 
15 55 211 58 0 
4 85 162 19 1 
17 108 185 31 0 
16 115 54 26 0 
12 35 215 79 0 
6 31 151 76 0 
6 65 125 23 0 
5 67 92 45 0 
19 103 252 41 0 
3 33 115 83 0 
1 33 207 112 0 
8 36 155 120 0 
4 149 150 111 16 
1 147 146 19 17 
0 80 164 103 0 
25 78 91 125 0 
8 37 82 78 8 
44 102 140 45 0 
5 57 182 57 2 
10 124 113 46 0 
80 50 184 106 0 
1 46 147 174 1 
10 68 151 97 0 
9 115 218 35 0 
6 67 228 72 0 
2 126 77 233 0 
1 67 218 66 0 
1 39 263 125 0 
8 57 156 20 17 
7 94 98 102 0 
12 75 309 20 0 
1 66 67 114 1 
2 61 167 54 0 
50 22 143 27 0 
49 76 237 80 0 
10 69 142 113 0 
5 35 100 142 0 
8 79 185 29 0 
8 31 96 112 0 
21 89 134 80 1 
2 26 118 22 0 
9 43 304 113 0 
1 73 258 49 0 
6 37 166 34 0 
28 67 131 105 0 
33 134 152 56 3 
10 17 180 79 0 
0 42 99 26 1 
2 154 325 58 0 
5 53 222 61 0 
23 49 145 104 5 
7 9 326 75 0 
15 67 268 31 0 
19 37 109 110 5 
2 31 237 28 0 
7 66 170 39 0 
2 23 143 45 4 
0 28 145 219 4 
0 54 180 92 0 
10 21 348 62 0 
4 78 121 33 0 
5 79 201 62 0 
13 50 149 41 0 
3 14 386 55 8 
20 75 83 146 15 
27 48 88 69 0 
13 98 208 21 0 
11 65 109 17 0 
5 27 107 67 0 
4 49 112 11 0 
14 96 267 12 0 
8 35 151 79 0 
0 41 196 36 0 
4 50 103 186 16 
10 130 135 23 0 
10 90 144 52 14 
12 21 160 82 0 
3 68 133 37 0 
4 84 191 8 0 
0 68 183 166 0 
38 34 139 43 0 
15 42 165 26 3 
22 59 80 31 63 
3 32 104 51 1 
6 48 95 71 17 
2 25 180 121 0 
25 43 132 121 0 
6 25 211 223 0 
3 49 129 216 1 
9 85 125 40 24 
8 157 189 27 1 
1 175 153 97 3 
3 57 168 28 0 
4 89 141 30 0 
14 123 107 92 1 
16 32 274 76 0 
2 82 206 110 0 
8 112 209 71 0 
0 52 181 90 0 
4 88 151 52 0 
2 47 231 47 1 
27 20 105 37 0 
3 63 187 51 0 
17 161 81 73 29 
13 93 280 164 0 
3 25 179 161 25 
4 32 107 97 0 
2 68 231 64 0 
9 21 156 65 14 
