415 259 326 
504 186 310 
631 184 185 
567 284 149 
564 239 197 
480 267 253 
404 224 372 
531 272 197 
589 199 212 
531 240 229 
485 261 254 
429 251 320 
578 221 201 
508 304 188 
564 240 196 
499 225 276 
474 262 264 
534 274 192 
533 246 221 
449 267 284 
611 232 157 
527 196 277 
585 254 161 
540 293 167 
480 266 254 
490 247 263 
517 246 237 
490 281 229 
531 269 200 
533 278 189 
491 279 230 
544 259 197 
526 273 201 
522 259 219 
479 320 201 
587 211 202 
543 254 203 
555 246 199 
543 246 211 
579 241 180 
547 270 183 
508 284 208 
524 217 259 
575 254 171 
538 225 237 
489 306 205 
524 295 181 
514 265 221 
504 204 292 
540 229 231 
439 254 307 
537 227 236 
526 284 190 
524 278 198 
487 266 247 
607 223 170 
527 264 209 
464 298 238 
571 219 210 
487 227 286 
468 258 274 
547 252 201 
511 266 223 
547 266 187 
491 220 289 
541 250 209 
467 290 243 
510 278 212 
594 258 148 
507 257 236 
496 255 249 
545 269 186 
588 270 142 
558 251 191 
515 266 219 
507 276 217 
515 220 265 
564 200 236 
460 310 230 
567 222 211 
499 307 194 
468 200 332 
605 217 178 
528 257 215 
556 230 214 
575 238 187 
521 250 229 
570 257 173 
510 230 260 
532 304 164 
622 225 153 
571 191 238 
587 194 219 
617 212 171 
482 276 242 
646 201 153 
462 274 264 
500 304 196 
523 210 267 
421 264 315 
559 261 180 
526 253 221 
524 270 206 
464 266 270 
585 212 203 
549 279 172 
549 250 201 
481 294 225 
538 252 210 
560 259 181 
491 252 257 
523 188 289 
564 220 216 
533 276 191 
522 254 224 
477 273 250 
507 244 249 
541 246 213 
529 283 188 
521 251 228 
601 226 173 
446 277 277 
517 282 201 
498 223 279 
512 265 223 
513 240 247 
518 242 240 
540 185 275 
591 230 179 
545 257 198 
470 251 279 
468 293 239 
507 236 257 
528 274 198 
551 249 200 
514 256 230 
580 209 211 
512 248 240 
514 214 272 
519 235 246 
555 220 225 
517 255 228 
532 277 191 
596 214 190 
492 233 275 
545 270 185 
474 268 258 
520 250 230 
573 250 177 
546 253 201 
587 219 194 
528 237 235 
540 249 211 
529 258 213 
556 223 221 
522 306 172 
520 244 236 
562 193 245 
507 274 219 
527 218 255 
535 248 217 
490 253 257 
553 196 251 
572 272 156 
538 259 203 
601 220 179 
531 254 215 
566 193 241 
455 272 273 
571 233 196 
517 290 193 
520 229 251 
504 278 218 
491 255 254 
565 262 173 
565 249 186 
528 236 236 
495 254 251 
599 245 156 
491 224 285 
542 270 188 
621 226 153 
432 244 324 
539 250 211 
534 242 224 
505 268 227 
525 272 203 
556 236 208 
522 245 233 
516 246 238 
528 254 218 
528 243 229 
557 266 177 
479 225 296 
504 256 240 
552 270 178 
492 253 255 
520 228 252 
541 255 204 
587 274 139 
520 262 218 
520 266 214 
569 226 205 
557 250 193 
538 269 193 
527 242 231 
580 236 184 
582 236 182 
467 321 212 
567 237 196 
459 251 290 
551 236 213 
556 216 228 
479 233 288 
605 244 151 
516 233 251 
472 250 278 
493 268 239 
468 269 263 
581 223 196 
501 299 200 
487 269 244 
662 227 111 
541 254 205 
504 194 302 
598 191 211 
516 250 234 
572 249 179 
468 276 256 
534 224 242 
538 206 256 
524 253 223 
502 225 273 
519 303 178 
516 247 237 
553 242 205 
572 292 136 
592 244 164 
556 266 178 
504 304 192 
442 232 326 
514 259 227 
483 241 276 
531 224 245 
582 209 209 
563 242 195 
562 214 224 
550 261 189 
490 256 254 
598 249 153 
557 234 209 
564 236 200 
544 269 187 
507 247 246 
609 229 162 
555 217 228 
511 222 267 
521 310 169 
548 256 196 
569 253 178 
502 279 219 
476 259 265 
569 250 181 
467 255 278 
515 242 243 
488 219 293 
532 244 224 
526 256 218 
458 249 293 
511 265 224 
551 219 230 
526 185 289 
501 267 232 
502 215 283 
503 311 186 
554 239 207 
583 234 183 
433 289 278 
525 243 232 
522 237 241 
597 240 163 
511 271 218 
523 239 238 
482 263 255 
512 284 204 
590 189 221 
577 242 181 
512 259 229 
460 262 278 
498 254 248 
529 264 207 
479 265 256 
530 254 216 
531 245 224 
541 255 204 
572 172 256 
552 242 206 
576 221 203 
516 286 198 
479 297 224 
554 262 184 
560 273 167 
517 244 239 
495 258 247 
522 280 198 
502 287 211 
525 288 187 
494 294 212 
499 249 252 
502 291 207 
570 225 205 
576 235 189 
574 268 158 
577 216 207 
546 249 205 
482 277 241 
503 243 254 
505 275 220 
