0 74 180 10 0 
2 167 168 23 0 
6 4 172 118 1 
3 133 82 77 0 
3 47 41 80 0 
1 59 203 107 0 
8 60 165 65 18 
2 29 119 97 0 
14 13 148 119 10 
6 27 327 190 0 
32 82 135 89 8 
1 52 194 24 0 
0 16 209 52 0 
19 99 130 17 0 
8 221 210 126 0 
6 41 119 57 6 
13 75 177 136 1 
11 63 220 100 0 
11 43 184 66 0 
18 146 170 55 0 
2 41 233 174 41 
9 64 70 118 0 
9 84 139 67 0 
12 104 178 99 0 
5 51 92 97 1 
0 27 172 82 14 
7 55 150 33 0 
3 79 130 43 2 
10 69 172 84 0 
4 135 174 27 0 
1 88 217 43 0 
2 113 155 34 24 
3 22 85 98 8 
11 57 139 74 0 
11 122 169 6 0 
2 217 160 58 0 
24 41 104 50 0 
39 80 81 77 0 
0 42 89 108 0 
2 70 206 76 57 
4 125 152 49 0 
9 103 175 94 31 
1 114 94 33 1 
1 29 253 33 4 
3 47 181 29 106 
9 42 152 39 0 
3 52 122 60 0 
26 73 127 46 0 
5 58 103 61 0 
3 22 241 170 0 
4 26 244 145 0 
28 77 121 75 9 
5 29 47 20 0 
8 110 189 60 0 
1 10 149 52 0 
4 52 239 71 0 
8 73 85 92 0 
2 61 174 28 0 
4 96 88 12 0 
23 55 189 59 1 
27 40 131 73 1 
4 50 122 155 19 
0 24 222 112 0 
10 53 157 72 0 
10 44 207 22 0 
2 90 109 32 0 
0 185 108 56 45 
11 71 119 62 11 
4 77 193 53 0 
11 61 249 102 0 
5 91 330 43 0 
10 49 252 80 0 
24 46 150 144 0 
8 46 153 89 2 
12 91 157 22 0 
0 108 115 77 0 
19 45 114 107 0 
0 84 136 150 4 
15 37 113 86 0 
8 52 211 54 0 
10 15 164 84 0 
9 96 118 89 0 
0 82 244 143 0 
19 139 221 31 0 
8 105 202 36 0 
19 29 60 73 0 
17 76 167 105 11 
21 76 91 177 0 
1 16 423 131 5 
8 38 92 64 10 
23 139 123 50 0 
11 74 128 26 0 
7 54 128 21 17 
2 64 218 70 1 
7 49 130 43 0 
8 35 148 84 11 
5 69 92 287 0 
59 97 151 11 1 
1 59 132 56 3 
5 73 130 55 0 
5 9 187 137 0 
5 49 88 132 0 
6 37 160 19 0 
0 19 278 27 0 
19 142 254 9 12 
6 54 197 89 0 
4 70 144 73 0 
7 41 139 63 0 
4 67 187 59 3 
41 35 154 41 2 
8 23 142 91 0 
5 27 157 131 19 
1 54 144 71 0 
11 99 193 38 0 
5 67 210 26 0 
7 67 203 121 48 
8 37 118 108 0 
7 61 79 29 0 
10 160 172 134 0 
9 61 129 74 0 
7 35 178 121 0 
16 88 66 134 0 
2 179 100 61 4 
35 54 118 17 0 
6 49 246 97 0 
21 97 199 85 0 
10 53 158 115 4 
8 41 255 115 0 
7 22 178 76 12 
8 39 184 52 4 
15 32 127 95 0 
28 92 163 23 0 
1 37 272 77 0 
1 193 134 38 0 
5 38 213 77 0 
8 56 116 34 0 
1 112 104 62 0 
13 40 221 155 2 
6 112 266 53 0 
22 121 186 82 0 
9 74 102 43 0 
2 20 131 32 30 
6 242 239 158 1 
13 71 185 10 8 
4 52 150 139 0 
11 52 148 130 1 
3 43 118 93 0 
28 120 73 52 0 
16 111 144 60 0 
5 60 165 34 2 
17 13 201 117 11 
3 25 178 56 0 
25 70 185 49 0 
3 85 159 65 0 
6 132 202 19 0 
0 52 128 107 5 
1 173 322 9 0 
5 119 178 54 1 
7 121 129 21 15 
17 48 233 64 0 
2 72 96 84 0 
4 116 176 27 5 
13 67 210 80 14 
1 73 191 63 0 
8 55 139 58 0 
1 113 315 50 1 
16 88 269 135 0 
4 65 209 44 0 
5 32 157 66 0 
8 25 240 29 0 
6 114 100 85 26 
20 98 187 84 0 
17 26 281 35 1 
16 72 228 36 0 
20 37 100 37 35 
6 112 87 56 0 
2 90 171 62 0 
26 68 212 118 36 
5 91 238 133 21 
6 75 195 75 0 
6 68 134 114 0 
2 59 79 125 0 
6 82 199 119 0 
24 87 111 40 0 
10 81 190 96 17 
7 53 217 49 2 
20 54 194 121 20 
13 124 165 60 2 
28 49 106 92 16 
2 46 114 33 0 
24 139 138 171 0 
7 103 115 47 17 
29 93 156 40 0 
1 81 133 9 0 
7 116 110 38 11 
6 40 100 83 0 
14 101 153 22 4 
8 131 188 55 0 
1 34 91 74 8 
15 114 123 98 33 
8 17 224 46 0 
12 38 185 75 29 
12 41 84 153 0 
7 56 262 48 4 
10 28 154 76 0 
5 99 170 81 0 
6 65 236 100 0 
5 44 209 95 2 
2 118 194 50 0 
12 26 227 42 31 
9 60 128 86 28 
8 128 148 35 2 
7 27 154 104 0 
6 30 141 154 7 
7 96 244 57 2 
13 45 106 94 0 
1 68 144 34 0 
11 37 146 109 0 
1 51 102 35 2 
2 75 239 73 0 
18 41 143 117 48 
11 139 258 47 0 
10 55 205 91 0 
4 95 201 60 0 
27 92 167 13 0 
2 142 107 80 0 
30 69 225 16 1 
19 129 258 80 0 
3 79 133 129 0 
2 71 178 87 0 
4 18 139 143 21 
16 26 269 39 0 
16 54 152 52 1 
30 218 102 16 0 
20 28 152 56 0 
2 87 210 14 1 
3 106 150 102 0 
15 66 176 83 0 
12 39 89 68 0 
2 34 110 100 0 
15 94 116 41 0 
3 216 356 57 0 
0 65 231 78 1 
1 96 245 72 0 
3 56 174 82 0 
16 47 139 73 0 
10 186 56 113 1 
13 72 105 64 4 
14 77 146 63 0 
55 20 242 52 0 
0 50 131 60 0 
6 110 98 86 0 
21 55 199 68 28 
16 54 86 110 0 
7 80 149 32 0 
4 113 183 46 0 
19 87 173 148 0 
8 53 213 22 1 
14 89 165 83 0 
1 24 259 176 0 
3 189 68 88 0 
0 165 91 42 0 
15 46 71 70 0 
21 93 167 58 0 
7 69 128 108 0 
18 48 125 25 0 
17 53 228 73 0 
6 44 109 53 0 
3 44 124 56 18 
10 62 122 59 0 
7 77 155 60 0 
2 170 126 9 0 
18 81 48 23 3 
8 53 150 73 0 
2 72 236 30 0 
35 29 216 60 0 
6 110 146 108 0 
5 158 239 46 0 
11 25 285 28 0 
21 25 148 99 1 
9 71 154 136 1 
0 113 108 46 0 
9 69 119 49 0 
21 29 168 107 0 
5 21 119 7 0 
15 87 130 31 0 
7 25 185 61 0 
0 47 210 97 1 
22 34 209 46 0 
0 30 211 37 14 
5 113 143 37 0 
17 45 107 110 0 
17 84 130 106 0 
3 66 128 54 0 
13 84 96 78 0 
7 51 287 60 0 
5 104 203 12 14 
1 130 151 60 0 
37 76 206 105 14 
12 19 240 216 8 
11 61 159 211 0 
19 65 162 75 0 
5 16 189 83 0 
4 15 134 97 0 
10 132 286 15 6 
10 96 130 53 1 
8 51 212 63 1 
11 133 199 62 1 
28 53 299 44 0 
0 52 183 51 0 
16 57 204 15 0 
13 64 96 47 2 
6 93 144 97 0 
5 73 81 56 0 
2 108 209 42 1 
12 107 76 42 1 
6 107 103 22 0 
12 94 132 34 0 
7 109 110 36 13 
9 76 117 110 0 
8 33 188 46 0 
12 62 224 75 0 
14 70 326 46 17 
10 126 161 36 5 
1 63 247 12 0 
24 47 112 73 1 
3 54 186 180 0 
16 50 142 42 0 
2 52 166 90 0 
3 77 396 43 0 
3 72 139 30 39 
17 92 173 59 1 
7 68 154 75 12 
1 64 207 28 0 
4 16 235 28 0 
1 37 236 87 19 
0 33 149 58 0 
14 32 230 31 0 
16 69 196 85 1 
25 153 112 28 0 
9 58 171 18 0 
0 157 289 96 0 
6 57 150 55 0 
3 83 26 81 0 
14 96 207 6 0 
5 101 136 76 0 
14 21 107 119 0 
2 34 133 125 0 
10 57 192 156 0 
3 39 195 33 0 
1 142 132 139 27 
5 26 175 117 0 
3 47 181 42 0 
16 31 121 180 0 
4 65 90 73 68 
7 136 157 63 1 
0 46 184 90 0 
7 22 180 38 10 
18 64 173 46 0 
2 57 107 162 0 
6 66 111 38 15 
15 22 133 60 0 
7 46 222 33 9 
14 39 118 117 0 
11 45 184 50 0 
26 45 134 42 2 
13 123 177 135 0 
5 114 217 112 0 
1 85 193 21 0 
1 23 229 132 0 
12 100 245 104 0 
19 38 181 105 2 
17 70 193 31 3 
4 30 241 173 0 
36 49 141 42 0 
29 42 132 164 0 
9 44 242 63 0 
0 234 453 26 0 
7 62 209 72 7 
2 48 298 29 0 
6 26 198 80 0 
10 110 156 52 0 
9 79 228 90 0 
4 46 175 45 11 
4 89 79 63 0 
9 26 182 18 5 
2 71 238 107 0 
9 100 187 65 0 
0 19 187 69 0 
9 31 139 57 0 
29 40 245 105 0 
23 23 175 32 0 
1 48 175 77 0 
11 58 159 50 0 
7 70 131 90 9 
0 31 212 71 0 
8 32 174 104 0 
4 79 196 38 1 
6 37 174 158 0 
3 73 111 117 0 
0 107 102 88 0 
21 34 224 49 4 
1 116 187 104 4 
2 96 113 55 0 
6 14 167 116 0 
10 46 170 134 0 
5 26 143 175 0 
9 56 202 127 1 
7 79 269 55 0 
14 79 129 94 0 
5 128 122 127 0 
16 62 130 82 0 
15 29 293 29 5 
4 72 217 44 0 
25 36 294 64 0 
18 82 128 24 1 
5 49 177 134 0 
1 1 285 37 0 
7 94 198 52 3 
0 110 142 49 0 
9 43 150 120 0 
7 74 208 82 0 
8 106 198 55 1 
23 108 152 93 0 
14 24 205 77 24 
7 139 83 94 0 
4 45 168 93 32 
9 82 90 188 0 
5 36 177 103 45 
1 42 171 151 0 
3 125 53 30 0 
2 97 76 113 0 
23 56 163 141 0 
5 31 437 30 1 
6 67 138 52 0 
3 89 269 103 1 
24 36 224 215 2 
1 116 155 111 2 
10 36 167 93 0 
2 34 129 19 0 
6 42 168 35 0 
1 20 182 108 20 
4 17 174 105 0 
0 44 146 56 0 
6 32 188 53 0 
23 51 152 55 0 
11 36 344 12 3 
6 33 106 41 0 
1 104 291 105 0 
3 49 292 49 19 
23 123 113 165 0 
9 76 131 86 0 
15 139 122 28 0 
0 30 219 59 3 
9 89 210 5 23 
11 70 121 64 19 
0 67 121 138 0 
11 25 364 98 0 
4 74 206 40 0 
12 101 115 93 0 
11 85 195 56 0 
5 143 116 51 0 
14 55 137 67 1 
7 87 173 18 30 
8 60 196 78 0 
1 41 144 105 0 
1 298 200 33 0 
32 82 116 83 1 
5 82 205 41 2 
4 31 173 95 0 
5 107 94 56 0 
17 73 111 93 0 
11 78 141 84 0 
31 106 50 117 0 
5 60 302 57 0 
1 119 141 107 21 
22 19 178 42 15 
7 55 189 100 0 
5 30 214 40 0 
0 17 151 77 0 
23 49 159 145 36 
10 19 137 57 2 
9 22 82 122 0 
29 15 301 35 1 
2 19 259 45 2 
0 21 239 53 0 
4 54 150 72 0 
2 79 126 69 13 
10 80 139 64 0 
15 67 127 67 0 
0 55 191 121 66 
8 54 114 140 0 
14 60 185 54 9 
10 142 96 46 1 
3 64 303 48 1 
12 49 289 64 0 
37 130 129 10 0 
17 20 222 68 0 
6 111 111 94 0 
2 50 168 42 0 
12 59 96 62 0 
0 21 267 27 0 
0 48 279 39 0 
3 143 126 23 0 
0 86 196 57 0 
3 87 134 27 0 
16 75 124 31 1 
28 59 133 30 1 
0 46 291 30 0 
7 41 166 46 0 
8 42 156 44 0 
0 55 127 160 0 
2 95 170 63 0 
29 53 68 77 0 
4 107 139 49 13 
11 52 214 134 0 
4 48 127 73 0 
0 65 276 54 0 
10 116 152 71 0 
15 88 211 79 11 
19 34 290 87 0 
3 89 193 123 0 
27 98 171 95 3 
6 110 101 25 0 
9 38 223 34 0 
0 30 135 48 8 
5 69 156 24 0 
24 53 145 102 12 
9 106 181 50 1 
25 85 114 130 0 
2 133 101 133 0 
9 26 173 101 0 
11 73 172 15 0 
4 89 148 101 0 
2 24 241 83 3 
32 114 179 52 0 
6 119 226 26 0 
0 146 173 66 0 
0 55 185 62 0 
1 55 270 67 0 
4 33 429 31 1 
10 94 185 51 0 
2 112 173 31 0 
12 65 194 50 0 
11 28 216 39 0 
3 71 178 57 0 
8 74 193 63 0 
1 48 284 41 4 
4 168 134 33 17 
10 159 191 97 0 
18 95 272 61 0 
4 39 311 76 0 
4 14 236 109 0 
8 34 179 84 1 
11 64 222 79 0 
10 55 123 82 33 
11 104 73 13 0 
1 51 237 33 4 
23 82 291 135 11 
12 88 75 84 0 
15 52 224 105 0 
7 102 206 98 21 
20 56 134 80 0 
20 131 175 86 0 
35 38 258 8 1 
26 50 158 26 0 
3 85 49 54 0 
2 55 122 45 0 
12 22 303 64 0 
5 43 249 79 1 
21 56 88 109 0 
7 35 160 5 2 
5 74 309 34 0 
0 129 130 98 0 
12 114 150 93 0 
9 73 115 74 1 
5 77 211 14 0 
10 43 181 88 3 
17 67 106 161 0 
25 11 225 144 13 
9 96 211 31 0 
30 50 115 64 0 
13 121 162 93 0 
0 38 208 29 0 
17 33 131 4 0 
6 50 193 23 7 
4 44 249 43 0 
26 68 203 105 14 
1 45 223 72 0 
17 127 243 65 0 
3 106 134 101 0 
11 61 195 100 0 
1 106 58 67 0 
5 34 204 64 0 
6 132 189 143 10 
9 76 200 41 0 
0 27 173 130 0 
3 50 386 79 0 
16 85 139 87 65 
7 193 111 67 5 
59 104 179 23 0 
18 107 211 33 0 
7 7 206 90 0 
7 46 214 100 19 
3 28 174 118 2 
13 52 216 48 0 
4 90 147 51 0 
0 8 195 24 9 
6 153 80 71 1 
1 71 255 64 1 
5 38 210 95 1 
2 33 188 51 0 
3 225 166 179 13 
32 62 189 78 0 
13 33 204 53 0 
5 74 91 124 2 
15 48 154 24 0 
10 69 135 90 0 
18 51 124 74 0 
10 72 135 42 0 
4 177 166 27 9 
5 108 235 165 33 
1 139 70 66 0 
11 8 107 51 0 
17 74 96 76 0 
8 63 220 78 0 
21 61 185 102 1 
33 47 268 70 0 
1 44 189 88 3 
9 92 100 90 0 
12 124 204 69 0 
31 29 269 48 0 
3 77 254 28 1 
2 71 312 96 1 
3 47 163 149 0 
11 52 123 10 0 
3 60 200 65 0 
5 21 117 129 3 
0 42 311 157 0 
3 52 120 36 0 
3 109 229 95 10 
7 149 198 72 0 
1 135 130 62 0 
3 89 144 83 0 
4 127 106 58 0 
11 110 177 50 1 
10 27 330 29 0 
1 72 261 67 31 
6 31 155 110 9 
32 137 172 57 0 
5 27 254 137 0 
1 94 156 53 0 
2 58 132 173 78 
5 240 202 54 0 
2 43 166 89 24 
1 34 187 90 0 
2 63 96 220 1 
13 66 172 144 0 
10 36 242 56 18 
32 75 365 79 0 
36 129 91 62 0 
2 60 148 35 0 
10 32 193 90 12 
2 65 163 44 23 
8 34 276 13 0 
6 34 136 49 1 
24 45 228 36 0 
2 86 188 33 0 
10 103 236 16 0 
2 106 280 63 0 
9 47 208 49 3 
1 34 148 140 13 
14 19 261 77 0 
22 24 80 60 0 
28 67 178 39 1 
12 39 130 41 0 
8 111 164 128 0 
32 129 122 39 0 
61 88 177 51 0 
9 76 228 60 0 
8 70 82 78 0 
4 69 132 143 2 
2 95 242 69 8 
22 157 138 90 0 
29 78 187 65 43 
6 83 155 97 0 
9 59 104 33 5 
4 90 200 105 3 
23 46 173 25 0 
3 6 303 129 0 
17 259 165 16 0 
16 194 168 87 3 
1 31 104 19 0 
2 117 216 94 1 
0 65 94 58 11 
4 81 109 196 0 
9 53 196 138 0 
0 51 301 52 0 
15 91 116 97 0 
20 95 118 86 21 
17 41 150 115 0 
3 119 121 58 4 
1 71 226 38 0 
14 35 193 11 0 
19 32 226 50 0 
3 28 149 113 0 
2 84 137 148 0 
7 112 177 61 1 
8 70 166 59 0 
2 185 358 6 4 
4 53 221 51 0 
8 146 212 120 0 
3 92 84 46 0 
4 52 108 40 0 
0 85 222 62 0 
12 133 131 107 0 
18 137 129 74 18 
2 109 232 64 0 
3 114 89 47 7 
5 52 139 98 0 
5 65 244 95 1 
3 37 149 102 10 
9 100 108 32 14 
3 83 286 42 0 
11 41 187 83 0 
25 35 103 42 0 
5 66 283 21 0 
11 64 253 89 0 
12 87 103 11 104 
5 139 119 49 24 
11 81 126 73 0 
7 33 103 63 0 
4 70 61 52 0 
1 38 185 54 1 
2 102 149 35 0 
1 63 227 134 0 
2 62 211 66 0 
28 71 170 37 0 
5 43 171 15 0 
4 40 211 76 5 
6 42 110 38 2 
6 57 52 134 0 
2 92 218 129 0 
8 98 82 111 0 
3 67 119 111 7 
16 67 199 30 2 
32 14 152 14 71 
8 96 306 155 0 
7 120 190 51 0 
11 73 86 76 4 
1 68 55 48 1 
5 72 222 33 22 
0 129 205 133 0 
29 87 146 71 22 
9 81 234 53 0 
6 147 244 31 0 
12 92 143 42 8 
4 12 200 100 0 
4 42 91 34 0 
6 56 297 27 17 
5 101 105 42 0 
2 92 214 42 0 
5 57 194 23 0 
16 106 118 117 0 
6 98 148 13 23 
2 52 189 17 0 
16 133 87 41 0 
2 152 198 165 0 
6 38 65 87 0 
17 67 203 15 0 
1 143 140 299 0 
3 58 100 39 1 
2 32 196 72 56 
7 92 304 102 0 
10 89 178 22 2 
13 71 123 75 0 
23 142 89 25 0 
12 97 221 44 0 
3 38 235 50 0 
3 55 127 29 16 
9 58 178 99 0 
5 121 190 37 1 
45 124 88 33 5 
6 52 247 144 1 
8 92 294 52 6 
25 119 198 77 0 
14 70 123 59 0 
9 63 149 97 0 
11 98 109 43 0 
11 65 126 118 15 
33 192 126 88 3 
14 63 143 81 1 
4 184 134 42 0 
7 25 247 56 3 
12 82 206 73 0 
2 79 212 65 8 
0 65 223 67 0 
11 110 128 46 9 
25 51 104 65 0 
7 73 136 115 0 
0 28 175 86 8 
5 54 154 68 0 
5 232 208 63 0 
12 16 272 49 0 
3 69 170 26 21 
1 89 80 94 11 
5 91 209 54 0 
8 55 134 18 0 
4 178 288 38 0 
3 69 127 78 24 
6 32 147 53 0 
1 86 183 75 14 
4 85 89 70 0 
0 51 131 83 3 
11 83 149 60 8 
7 58 123 41 0 
9 90 186 70 21 
7 79 118 92 13 
18 64 273 173 9 
9 117 178 86 0 
6 73 112 92 7 
7 35 158 96 0 
16 110 97 43 0 
13 62 133 91 0 
18 116 189 33 0 
16 112 121 42 11 
2 59 140 101 0 
6 121 271 53 0 
6 84 186 23 0 
8 58 112 92 0 
6 135 239 34 0 
1 91 235 43 1 
13 71 206 53 0 
17 52 196 96 0 
16 40 186 172 0 
23 125 247 16 3 
12 151 159 71 0 
3 18 170 68 24 
19 96 99 128 3 
6 55 255 23 4 
19 48 153 43 10 
2 43 158 81 0 
4 40 108 49 0 
3 61 150 23 23 
20 72 181 76 0 
29 27 81 113 0 
6 124 134 136 1 
6 241 163 27 0 
10 70 170 124 3 
7 34 196 52 11 
0 36 290 107 0 
5 62 131 109 3 
25 89 209 55 0 
3 58 107 66 0 
1 44 136 20 0 
6 22 138 35 9 
5 99 156 72 0 
12 163 95 58 0 
8 99 141 53 0 
8 110 231 14 14 
8 82 232 25 3 
1 62 110 37 0 
12 53 190 130 0 
8 79 137 118 7 
10 90 89 107 0 
33 91 191 99 0 
19 38 201 27 0 
22 44 147 5 1 
2 102 125 33 0 
0 38 162 49 0 
25 45 186 57 1 
13 109 178 57 6 
6 44 166 55 0 
11 13 120 219 0 
15 13 182 42 7 
4 74 168 191 0 
12 39 205 175 0 
12 98 71 66 12 
51 47 269 118 0 
6 18 295 52 0 
11 47 79 83 0 
4 43 197 138 0 
0 61 128 166 1 
13 135 77 99 1 
6 38 173 48 0 
8 37 135 50 0 
18 106 93 67 15 
8 60 171 53 0 
15 83 139 48 0 
14 43 189 185 13 
3 144 104 80 27 
0 32 159 114 4 
5 102 280 85 0 
0 140 134 32 1 
25 32 344 78 0 
3 139 231 61 0 
3 115 196 69 0 
4 32 272 57 28 
2 74 157 44 0 
24 145 151 18 0 
35 48 208 67 0 
6 106 175 74 21 
1 37 190 92 0 
4 101 151 121 0 
6 74 115 119 1 
20 72 153 87 0 
1 41 124 84 0 
7 70 149 40 7 
31 68 164 6 29 
1 111 110 74 2 
22 50 219 91 0 
7 33 229 27 0 
0 52 174 39 9 
13 38 233 106 7 
8 69 104 96 1 
17 83 179 9 0 
5 118 149 33 0 
16 68 84 45 0 
33 85 156 120 0 
7 103 207 38 0 
9 81 123 50 0 
18 21 164 97 1 
2 37 228 87 0 
16 49 173 38 0 
6 33 170 39 19 
4 13 165 303 0 
15 84 78 38 0 
44 41 150 12 1 
14 102 191 4 0 
11 41 91 24 0 
13 47 122 117 0 
13 39 133 54 1 
6 109 142 28 0 
5 95 258 24 0 
21 135 158 48 0 
13 135 243 45 0 
12 25 181 83 4 
12 98 169 61 0 
4 81 270 48 15 
0 44 206 61 16 
11 80 213 63 0 
10 99 96 100 0 
20 37 168 13 0 
24 36 262 40 1 
21 72 132 53 1 
11 125 169 20 1 
7 81 134 63 1 
2 82 181 90 0 
0 173 135 38 0 
15 37 200 39 1 
22 38 122 34 0 
9 126 195 96 0 
3 84 106 68 0 
11 32 222 34 8 
10 100 162 29 11 
0 83 122 63 0 
5 49 151 105 13 
8 70 190 81 0 
9 86 131 34 0 
3 62 215 58 38 
7 37 392 19 0 
15 67 131 141 0 
13 36 337 15 15 
15 108 257 60 0 
32 29 123 79 0 
2 75 163 171 80 
2 61 138 89 0 
0 108 131 103 0 
5 88 40 50 0 
8 54 113 112 24 
2 88 175 48 0 
0 132 121 88 1 
3 27 142 161 7 
3 62 204 187 0 
3 14 214 45 1 
16 73 191 42 1 
6 60 201 58 0 
8 133 114 96 0 
12 113 159 11 4 
9 26 77 61 0 
9 84 109 14 3 
1 75 119 101 0 
2 70 154 113 0 
2 2 111 73 0 
39 76 181 112 0 
0 70 144 150 0 
0 51 97 159 0 
3 76 163 111 0 
2 83 133 103 0 
7 23 239 58 0 
12 70 185 55 0 
1 81 146 57 15 
18 49 94 51 0 
8 99 194 110 0 
20 51 164 26 0 
2 91 183 60 0 
0 71 296 10 3 
9 61 148 94 0 
19 118 189 34 0 
2 162 250 123 0 
