116 228 20 0 0 
93 199 77 0 0 
184 190 50 0 0 
101 179 109 0 0 
201 263 47 0 0 
167 137 112 2 0 
235 112 30 0 0 
128 173 44 7 0 
73 204 112 0 0 
132 261 26 15 0 
148 259 56 0 0 
198 275 17 4 0 
120 251 61 3 0 
99 276 31 0 0 
102 365 12 0 0 
131 259 103 0 0 
76 325 62 0 0 
80 305 126 0 0 
159 276 41 0 0 
250 212 32 0 0 
182 193 44 6 0 
115 204 81 0 0 
62 250 87 0 0 
129 231 24 0 0 
84 233 98 4 0 
168 153 41 0 0 
50 267 30 2 0 
53 263 51 2 0 
137 247 35 0 0 
108 222 41 8 0 
127 199 27 0 0 
121 335 16 0 0 
149 207 45 0 0 
71 282 58 6 0 
83 256 95 0 0 
198 196 93 0 0 
170 186 170 0 0 
218 332 88 0 0 
199 188 58 0 0 
127 203 49 0 0 
192 214 104 0 0 
97 236 70 0 0 
296 206 7 0 0 
130 208 55 0 0 
136 163 93 10 0 
75 187 67 0 0 
61 286 106 0 0 
63 272 61 5 0 
191 225 13 0 0 
51 267 19 0 0 
19 172 46 0 0 
123 216 58 0 0 
64 227 64 0 0 
112 123 131 0 0 
64 245 51 0 0 
72 274 18 0 0 
124 253 85 0 0 
135 200 38 0 0 
72 273 85 0 0 
86 290 32 5 0 
69 262 28 0 0 
148 317 65 0 0 
53 209 130 7 0 
188 190 52 0 0 
56 319 64 0 0 
92 305 80 7 0 
63 255 41 0 0 
137 302 50 0 0 
127 255 38 0 0 
243 119 57 0 0 
95 174 102 9 0 
104 248 89 0 0 
133 244 45 3 0 
67 201 13 0 0 
87 286 141 0 0 
90 259 113 0 0 
132 175 127 0 0 
147 222 64 0 0 
97 275 98 0 0 
195 216 39 0 0 
41 339 40 20 0 
103 303 95 0 0 
77 380 53 0 0 
156 181 77 7 0 
163 225 33 14 0 
154 304 6 0 0 
164 169 62 0 0 
140 178 61 0 0 
240 162 27 4 0 
100 305 26 7 0 
88 229 56 1 0 
189 160 89 0 0 
42 403 17 7 0 
246 168 50 30 0 
175 145 93 0 0 
92 261 40 6 0 
191 254 59 0 0 
318 185 76 1 0 
38 247 14 0 0 
55 208 99 4 0 
178 261 15 0 0 
234 227 28 0 0 
283 159 56 0 0 
54 228 165 4 0 
54 152 223 0 0 
207 218 27 1 0 
225 153 29 7 0 
134 323 47 0 0 
88 243 28 0 0 
108 318 50 0 0 
213 168 53 0 0 
79 221 25 3 0 
63 256 153 0 0 
94 178 7 0 0 
161 275 86 4 0 
122 173 44 0 0 
83 286 48 12 0 
186 187 13 0 0 
124 195 43 19 0 
49 350 28 0 0 
132 275 64 0 0 
161 162 51 0 0 
141 236 83 0 0 
168 326 12 0 0 
90 182 74 1 0 
73 343 78 0 0 
77 205 60 0 0 
78 230 56 0 0 
160 224 28 1 0 
142 251 64 0 0 
119 294 24 0 0 
142 271 24 0 0 
78 316 73 0 0 
157 243 19 0 0 
212 133 134 0 0 
128 168 64 10 0 
51 447 71 0 0 
291 132 22 0 0 
85 276 52 0 0 
91 174 154 1 0 
83 236 49 3 0 
71 277 27 0 0 
155 190 84 0 0 
64 320 90 2 0 
70 258 12 0 0 
183 151 80 4 0 
114 287 14 0 0 
135 256 5 0 0 
189 192 42 0 0 
62 282 54 0 0 
161 233 17 0 0 
109 229 94 9 0 
108 228 35 0 0 
42 323 53 0 0 
99 196 128 0 0 
54 283 61 4 0 
113 200 110 0 0 
133 146 35 0 0 
214 226 28 0 0 
74 190 52 0 0 
50 234 97 10 0 
94 346 4 0 0 
93 266 34 0 0 
198 184 52 25 0 
71 254 31 10 0 
85 220 41 4 0 
95 293 37 3 0 
129 245 69 0 0 
92 302 71 6 0 
87 176 61 0 0 
138 175 56 0 0 
196 301 11 0 0 
136 284 13 6 0 
75 277 52 1 0 
128 212 5 0 0 
203 253 25 0 0 
167 201 63 12 0 
153 233 72 0 0 
95 208 100 5 0 
96 199 57 0 0 
177 236 17 0 0 
95 181 99 0 0 
53 214 68 1 0 
218 162 54 0 0 
154 204 33 0 0 
110 186 68 0 0 
126 249 116 15 0 
39 232 173 0 0 
123 348 68 0 0 
147 261 37 0 0 
50 253 40 0 0 
282 258 60 0 0 
158 247 55 0 0 
44 303 128 1 0 
128 239 41 0 0 
190 198 50 0 0 
178 234 64 0 0 
192 206 36 4 0 
83 298 62 0 0 
46 197 135 0 0 
117 188 65 4 0 
79 246 67 6 0 
81 224 98 0 0 
77 240 87 0 0 
94 289 53 0 0 
93 241 31 0 0 
208 285 32 2 0 
58 318 54 0 0 
61 205 205 0 0 
96 232 116 1 0 
116 164 67 0 0 
118 338 137 8 0 
178 327 23 0 0 
176 198 39 17 0 
118 257 38 0 0 
61 202 47 0 0 
133 148 92 0 0 
180 168 124 11 0 
132 214 59 0 0 
88 178 50 0 0 
172 219 77 0 0 
119 284 57 1 0 
266 189 46 1 0 
117 279 89 0 0 
113 218 88 1 0 
100 236 48 0 0 
67 192 51 0 0 
121 261 25 0 0 
207 272 20 2 0 
236 202 43 25 0 
223 157 27 0 0 
166 181 76 0 0 
138 194 79 3 0 
233 185 35 0 0 
47 269 184 4 0 
184 249 34 19 0 
117 227 48 0 0 
92 134 99 0 0 
70 243 97 0 0 
122 267 66 0 0 
111 173 42 0 0 
135 100 17 1 0 
117 206 111 0 0 
93 207 96 17 0 
71 245 132 1 0 
112 258 39 0 0 
110 203 52 0 0 
161 269 61 5 0 
138 248 60 0 0 
96 212 62 0 0 
108 105 25 0 0 
63 347 30 0 0 
261 181 62 0 0 
62 372 23 0 0 
205 195 40 0 0 
141 197 44 3 0 
92 228 103 1 0 
67 269 61 0 0 
151 280 13 0 0 
144 220 48 0 0 
126 210 56 3 0 
129 279 51 7 0 
87 312 20 0 0 
164 225 47 23 0 
72 226 34 1 0 
106 286 38 0 0 
169 350 45 0 0 
114 305 73 0 0 
54 138 144 3 0 
113 350 32 0 0 
89 297 23 0 0 
110 183 83 0 0 
38 208 47 0 0 
139 278 74 0 0 
128 278 10 0 0 
147 218 10 0 0 
128 249 18 0 0 
127 338 26 5 0 
65 342 56 3 0 
166 152 89 0 0 
235 234 22 0 0 
126 179 77 0 0 
164 284 44 1 0 
246 169 45 17 0 
110 271 96 0 0 
115 156 185 0 0 
19 244 133 0 0 
105 183 55 0 0 
90 170 61 12 0 
110 276 54 1 0 
210 196 67 0 0 
175 260 48 0 0 
48 259 15 7 0 
91 231 34 0 0 
111 350 21 3 0 
191 207 38 0 0 
229 333 22 0 0 
92 301 28 0 0 
76 284 41 0 0 
57 175 36 1 0 
194 179 25 6 0 
67 254 91 0 0 
111 381 50 0 0 
180 244 128 12 0 
50 295 39 2 0 
113 274 74 0 0 
89 351 20 1 0 
186 175 26 0 0 
97 275 68 0 0 
105 163 74 0 0 
208 181 65 0 0 
85 288 95 8 0 
136 229 58 0 0 
175 211 23 2 0 
103 268 47 0 0 
121 237 48 16 0 
113 237 64 9 0 
113 180 36 0 0 
89 233 37 0 0 
103 255 47 0 0 
101 206 67 0 0 
168 282 34 0 0 
144 205 130 0 0 
124 203 57 4 0 
154 200 53 0 0 
107 267 74 0 0 
54 256 60 0 0 
174 237 14 0 0 
47 271 95 0 0 
94 265 51 0 0 
127 262 63 0 0 
200 167 53 6 0 
194 231 17 0 0 
215 166 91 3 0 
120 340 36 0 0 
89 259 96 4 0 
107 215 42 5 0 
106 413 12 0 0 
105 224 84 2 0 
139 280 38 0 0 
106 296 33 0 0 
81 238 104 0 0 
49 277 36 0 0 
75 294 72 0 0 
156 171 3 0 0 
61 205 51 0 0 
132 340 71 0 0 
117 180 114 1 0 
108 223 23 12 0 
49 293 30 0 9 
203 126 41 2 0 
97 189 58 0 0 
75 280 90 0 0 
116 186 19 0 0 
113 210 19 0 0 
74 210 66 0 0 
55 248 25 14 0 
96 235 89 0 0 
132 271 37 0 0 
97 305 34 0 0 
105 155 148 0 0 
231 197 33 0 0 
177 146 38 0 0 
98 217 39 8 0 
86 264 76 0 0 
123 146 54 0 0 
119 263 44 0 0 
165 203 14 0 0 
102 208 115 0 0 
143 278 31 0 0 
130 206 57 8 0 
76 205 79 0 0 
67 212 47 0 0 
55 128 37 32 0 
180 136 36 0 0 
115 414 57 0 0 
82 217 133 4 0 
69 230 81 6 0 
87 244 32 61 0 
135 248 21 0 0 
113 320 72 9 0 
21 132 92 24 0 
96 148 117 1 0 
54 301 46 0 0 
172 237 30 0 0 
74 373 78 0 0 
101 214 72 19 0 
146 287 79 0 0 
71 262 26 0 0 
121 317 32 0 0 
112 286 88 0 0 
260 208 5 0 0 
100 301 40 2 0 
58 243 67 0 0 
137 345 78 1 0 
79 152 55 0 0 
125 205 89 0 0 
169 140 52 1 0 
107 250 61 0 0 
114 240 37 1 0 
116 367 3 0 0 
156 141 61 1 0 
98 335 114 7 0 
214 207 26 0 0 
118 140 85 4 0 
156 199 32 0 0 
129 219 49 3 0 
168 180 138 0 0 
164 214 18 7 0 
125 325 18 0 0 
179 256 10 0 0 
89 101 47 0 0 
191 231 48 0 0 
57 382 60 1 0 
135 191 8 1 0 
136 224 102 0 0 
122 223 15 0 0 
127 214 58 0 0 
159 299 38 2 0 
121 289 57 0 0 
141 210 18 0 0 
195 174 47 0 0 
141 139 45 0 0 
169 173 76 1 0 
48 341 73 0 0 
115 170 61 0 0 
125 178 73 0 0 
66 211 97 0 0 
36 248 76 1 0 
137 329 67 0 0 
80 113 69 16 0 
77 172 133 38 0 
113 182 47 0 0 
127 164 69 0 0 
112 219 45 0 0 
159 212 58 0 0 
92 270 54 0 0 
57 267 63 0 0 
157 217 44 2 0 
146 193 94 0 0 
116 245 31 0 0 
94 212 61 0 0 
92 309 63 2 0 
105 342 74 0 0 
161 250 95 0 0 
92 350 69 0 0 
59 186 80 0 0 
190 217 124 0 0 
63 177 40 2 0 
115 227 49 16 0 
108 263 84 0 0 
136 262 79 0 0 
76 213 53 0 0 
219 214 38 6 0 
73 184 206 3 0 
69 267 76 12 0 
147 213 59 0 0 
163 188 124 0 0 
59 292 68 0 0 
148 256 19 0 0 
200 129 43 0 0 
117 271 21 0 0 
176 176 89 0 0 
163 190 39 14 0 
51 465 47 0 0 
73 336 40 0 0 
166 194 78 0 0 
91 168 50 0 0 
59 228 100 0 0 
138 264 43 7 0 
112 320 98 0 0 
196 94 47 0 0 
320 176 14 0 0 
95 234 69 0 0 
218 211 35 0 0 
98 232 151 4 0 
114 169 11 0 0 
93 187 23 1 0 
59 166 62 6 0 
123 255 45 1 0 
168 239 61 0 0 
116 292 68 0 0 
61 285 75 0 0 
62 323 20 0 0 
98 221 109 12 0 
157 146 34 26 0 
134 277 23 0 0 
53 200 77 0 0 
121 135 110 0 0 
93 303 65 0 0 
92 252 60 16 0 
100 227 19 0 0 
100 166 77 0 0 
159 307 91 0 0 
131 236 109 0 0 
74 243 43 0 0 
73 196 47 0 0 
119 196 73 1 0 
142 289 31 0 0 
155 237 110 0 0 
65 208 49 0 0 
216 138 33 0 0 
153 154 59 0 0 
89 313 62 0 0 
170 168 167 5 0 
168 209 57 0 0 
92 176 22 0 0 
133 163 45 1 0 
67 236 71 0 0 
149 223 58 1 0 
124 352 27 4 0 
45 268 7 0 0 
117 244 52 0 0 
86 183 142 0 0 
194 239 77 0 0 
115 280 114 0 0 
197 174 15 0 0 
96 278 37 0 0 
200 223 43 0 0 
118 328 15 1 0 
43 367 30 0 0 
86 167 19 0 0 
94 204 25 0 0 
161 386 1 0 0 
104 218 97 0 0 
137 311 12 0 0 
47 327 86 0 0 
30 249 16 0 0 
76 224 17 10 0 
48 326 92 0 0 
78 265 53 0 0 
70 404 19 0 0 
146 245 27 0 0 
114 212 33 0 0 
83 219 82 0 0 
147 244 68 0 0 
117 269 126 0 0 
81 131 18 0 0 
106 228 95 0 0 
146 200 42 10 0 
122 244 8 0 0 
40 272 37 0 0 
62 235 63 0 0 
204 192 0 0 0 
108 182 67 0 0 
93 211 53 0 0 
120 190 56 0 0 
112 212 52 1 0 
72 209 71 0 0 
116 172 104 6 0 
181 199 55 1 0 
132 301 48 0 0 
113 179 189 0 0 
134 244 49 0 0 
70 256 65 0 0 
67 306 94 0 0 
65 237 42 0 0 
92 284 53 0 0 
194 253 88 10 0 
105 261 20 0 0 
132 225 136 0 0 
50 336 92 0 0 
98 146 84 3 0 
119 305 80 2 0 
94 241 24 0 0 
110 308 30 27 0 
154 208 41 0 0 
201 157 86 0 0 
92 199 58 0 0 
144 206 73 0 0 
82 185 59 0 0 
95 189 12 0 0 
103 187 24 0 0 
141 270 45 0 0 
95 268 40 0 0 
137 207 70 16 0 
70 329 116 0 0 
287 246 9 30 0 
145 271 67 0 0 
144 215 82 0 0 
85 285 72 0 0 
152 245 7 0 0 
165 154 61 0 0 
68 230 39 0 0 
143 199 37 0 0 
43 280 41 0 0 
220 268 16 0 0 
148 242 36 0 0 
135 239 81 0 0 
139 164 44 0 0 
82 234 96 0 0 
99 231 46 0 0 
85 290 74 0 0 
159 175 64 0 0 
185 244 88 2 0 
40 266 115 0 0 
168 223 57 0 0 
108 240 53 0 0 
154 236 32 0 0 
99 264 7 0 0 
83 273 53 0 0 
110 339 48 0 0 
75 221 105 0 0 
57 330 65 8 0 
88 272 97 8 0 
137 211 14 0 0 
137 286 107 0 0 
54 279 73 0 0 
167 246 73 3 0 
100 266 25 10 0 
150 190 53 0 0 
186 333 52 0 0 
83 189 79 4 0 
90 172 118 0 0 
148 302 35 0 0 
156 165 57 12 0 
48 199 29 0 0 
77 273 70 12 0 
63 323 43 4 0 
130 221 30 19 0 
145 166 87 0 0 
65 193 51 0 0 
105 172 42 12 0 
176 169 22 0 0 
218 275 35 0 0 
140 162 75 0 0 
181 216 42 0 0 
90 294 113 0 0 
156 155 91 24 0 
84 310 63 0 0 
105 266 39 0 0 
155 300 86 0 0 
211 259 19 0 0 
194 181 67 0 0 
54 245 59 0 0 
94 283 13 8 0 
65 132 17 0 0 
83 177 42 0 0 
96 245 48 1 0 
77 229 73 29 0 
116 206 74 0 0 
133 194 6 0 0 
115 147 92 0 0 
210 224 45 0 0 
118 196 90 0 0 
261 233 31 0 0 
182 251 36 0 0 
137 325 70 0 0 
238 268 78 0 0 
155 276 64 0 0 
65 345 31 0 0 
112 170 55 11 0 
155 388 0 0 0 
130 110 122 0 0 
186 257 16 0 0 
84 254 10 16 0 
204 279 30 0 0 
156 290 42 0 0 
74 260 96 0 0 
187 295 19 0 0 
114 230 59 3 0 
90 375 19 0 0 
145 246 33 1 0 
124 142 189 0 0 
106 248 50 0 0 
83 234 103 0 0 
169 368 37 0 0 
85 213 27 0 0 
91 393 84 0 0 
187 235 8 0 0 
110 291 46 0 0 
127 218 46 4 0 
106 266 37 46 0 
62 238 61 0 0 
138 197 119 20 0 
125 265 70 0 0 
101 375 11 0 0 
240 347 24 0 0 
174 285 24 0 0 
124 241 52 0 0 
232 139 99 0 0 
101 290 77 0 0 
81 344 79 0 0 
137 320 60 0 0 
81 235 62 1 0 
171 206 37 40 0 
192 199 36 0 0 
144 254 46 0 0 
153 99 77 0 0 
107 205 77 0 0 
71 130 43 0 0 
74 393 62 0 0 
95 208 52 44 0 
82 167 93 16 0 
249 247 3 8 0 
155 116 43 0 0 
75 171 34 0 0 
160 277 67 0 0 
135 257 70 0 0 
103 270 82 0 0 
176 209 61 0 0 
43 268 56 4 0 
103 289 9 0 0 
144 156 33 0 0 
184 112 97 0 0 
217 190 67 0 0 
104 205 44 0 0 
245 136 39 0 0 
94 227 59 0 0 
146 150 43 0 0 
84 203 30 0 0 
