0 48 140 34 0 
36 61 226 50 1 
4 121 53 23 0 
6 64 144 176 0 
7 65 306 83 0 
5 51 207 57 0 
4 49 83 18 0 
0 83 115 123 0 
2 37 245 63 0 
15 117 248 7 0 
1 126 174 37 0 
0 64 156 46 15 
7 22 207 145 0 
3 65 178 182 0 
9 53 151 32 0 
47 34 145 53 0 
21 136 205 39 0 
5 41 89 87 3 
12 39 230 62 82 
4 45 206 30 5 
15 160 196 115 0 
2 14 158 88 0 
4 106 84 235 0 
0 62 275 130 0 
8 60 218 34 34 
14 35 204 44 0 
0 33 201 34 3 
14 135 67 78 0 
5 84 200 162 0 
5 103 84 56 1 
3 34 68 106 9 
8 9 153 46 0 
9 71 320 11 0 
4 106 125 25 0 
2 51 95 55 0 
2 60 91 101 0 
17 63 227 68 0 
1 14 152 109 1 
13 101 132 74 0 
14 158 177 6 0 
1 70 103 37 0 
1 48 62 109 0 
8 77 241 104 0 
18 68 164 193 0 
36 50 119 57 39 
9 76 180 48 0 
7 84 77 26 5 
10 114 181 35 0 
8 123 72 129 0 
12 32 90 4 17 
3 98 208 70 0 
4 42 171 175 0 
0 66 76 43 0 
10 88 61 99 18 
4 52 156 27 0 
20 39 51 64 0 
2 83 331 37 0 
14 156 234 6 0 
13 32 243 70 0 
3 55 72 70 0 
13 48 189 81 7 
3 21 158 67 0 
0 79 39 71 0 
10 45 157 24 9 
39 43 248 22 0 
9 129 113 139 0 
9 36 190 52 0 
0 55 216 18 1 
20 84 104 25 1 
8 97 177 106 0 
17 47 123 68 1 
29 259 187 94 0 
1 14 179 98 0 
9 70 173 19 0 
2 86 130 96 0 
7 32 165 23 2 
8 58 123 53 0 
2 108 47 29 0 
14 45 126 67 0 
9 63 271 50 0 
16 108 140 55 0 
4 59 141 89 0 
3 103 133 125 0 
0 34 209 51 6 
4 103 132 7 1 
15 102 110 64 0 
8 78 201 75 0 
9 78 303 123 0 
1 217 117 113 0 
8 96 292 70 0 
9 80 163 70 2 
4 70 126 137 0 
18 78 283 73 53 
13 14 152 56 0 
4 174 141 33 0 
0 85 126 98 0 
4 81 149 60 8 
1 66 169 52 0 
6 105 128 53 0 
4 33 177 54 14 
23 107 101 77 0 
3 112 205 51 0 
5 56 130 91 76 
3 102 79 59 0 
14 39 135 33 3 
13 103 210 55 0 
0 28 121 82 0 
4 14 154 93 0 
11 145 161 64 0 
9 91 190 8 0 
21 42 141 110 0 
12 67 244 85 0 
2 48 176 81 0 
47 66 190 36 0 
3 169 213 47 57 
27 94 236 52 0 
44 62 141 49 0 
0 148 161 55 0 
9 102 146 29 1 
1 63 101 176 1 
0 22 159 100 0 
3 63 232 25 0 
6 122 388 23 0 
5 104 173 40 25 
