0 646 0 0 0 
0 618 0 0 0 
0 652 0 0 0 
0 655 0 0 0 
34 607 0 0 0 
4 601 0 0 0 
0 559 0 0 0 
0 608 0 0 0 
1 691 0 0 0 
0 621 0 0 0 
0 659 0 0 0 
0 706 0 0 0 
0 605 0 0 0 
3 588 0 0 0 
0 614 0 0 0 
0 686 0 0 0 
16 702 0 0 0 
0 635 0 0 0 
0 533 0 0 0 
0 639 0 0 0 
0 618 0 0 0 
0 642 0 0 0 
0 751 0 0 0 
0 516 1 0 0 
0 626 1 0 0 
0 627 0 0 0 
0 603 0 0 0 
0 595 1 0 0 
0 661 0 0 0 
0 640 0 0 0 
0 662 0 0 0 
0 646 0 0 0 
0 640 0 0 0 
0 588 0 0 0 
0 657 0 0 0 
1 593 0 0 0 
0 647 0 0 0 
0 600 0 0 0 
0 636 0 0 0 
4 522 0 0 0 
0 593 0 0 0 
4 681 0 0 0 
18 541 0 0 0 
6 627 0 0 0 
8 582 0 0 0 
0 617 0 0 0 
0 668 3 0 0 
0 652 0 0 0 
0 658 4 0 0 
0 663 0 0 0 
0 649 0 0 0 
11 683 0 0 0 
0 662 0 0 0 
0 663 0 0 0 
0 536 0 0 0 
0 634 4 0 0 
0 635 9 0 0 
0 622 0 0 0 
0 657 0 0 0 
0 625 0 0 0 
0 627 0 0 0 
0 628 0 0 0 
0 604 0 0 0 
0 680 0 0 0 
8 611 0 0 0 
0 610 0 0 0 
0 770 0 0 0 
24 554 0 0 0 
0 703 0 0 0 
0 572 14 0 0 
0 560 0 0 0 
0 594 0 0 0 
0 706 0 0 0 
1 610 0 0 0 
0 605 0 0 0 
0 650 2 0 0 
0 651 0 0 0 
0 575 0 0 0 
0 643 0 0 0 
0 688 0 0 0 
0 606 0 0 0 
0 698 0 0 0 
12 636 0 0 0 
0 627 0 0 0 
10 484 18 0 0 
7 595 4 0 0 
0 657 0 0 0 
0 588 0 0 0 
1 601 0 0 0 
8 598 0 0 0 
0 496 0 0 0 
0 653 0 0 0 
0 633 4 0 0 
0 597 0 0 0 
0 609 0 0 0 
0 654 0 0 0 
0 662 0 0 0 
0 585 14 0 0 
0 638 0 0 0 
0 664 0 0 0 
0 620 0 0 0 
0 679 0 0 0 
0 641 0 0 0 
0 598 0 0 0 
3 608 0 0 0 
0 622 6 0 0 
0 571 0 0 0 
0 634 0 0 0 
0 656 0 0 0 
0 619 0 0 0 
8 607 0 0 0 
0 648 0 0 0 
0 609 1 0 0 
0 676 0 0 0 
0 759 0 0 0 
0 653 1 0 0 
0 639 0 0 0 
4 607 0 0 0 
8 556 0 0 0 
0 666 0 0 0 
0 656 0 0 0 
1 698 0 0 0 
0 643 10 0 0 
0 641 0 0 0 
0 619 0 0 0 
1 640 0 0 0 
0 622 0 0 0 
0 608 28 0 0 
0 689 0 0 0 
0 643 0 0 0 
16 608 0 0 0 
4 624 0 0 0 
0 611 0 0 0 
0 551 0 0 0 
8 634 0 0 0 
0 658 0 0 0 
0 691 0 0 0 
0 575 0 0 0 
0 627 0 0 0 
0 703 0 0 0 
0 605 0 0 0 
0 655 0 0 0 
0 642 0 0 0 
0 655 0 0 0 
0 570 0 0 0 
0 636 0 0 0 
0 690 0 0 0 
1 641 4 0 0 
0 630 0 0 0 
0 566 0 0 0 
0 544 0 0 0 
0 590 0 0 0 
0 653 0 0 0 
0 598 0 0 0 
0 607 0 0 0 
0 520 0 0 0 
6 515 0 0 0 
0 680 0 0 0 
0 605 0 0 0 
0 607 0 0 0 
0 596 0 0 0 
0 616 1 0 0 
0 706 0 0 0 
0 620 5 0 0 
0 570 23 0 0 
0 656 0 0 0 
0 665 0 0 0 
0 684 0 0 0 
