61 368 29 0 0 
53 382 121 0 0 
128 361 1 0 0 
21 510 23 0 0 
20 449 13 0 0 
30 447 66 0 0 
36 423 40 0 0 
18 450 16 0 0 
81 387 23 0 0 
53 357 59 0 0 
40 418 29 0 0 
92 276 22 0 0 
9 311 64 0 0 
34 322 21 0 0 
21 342 32 0 0 
48 448 5 0 0 
48 390 35 0 0 
16 547 58 0 0 
14 576 7 0 0 
75 369 0 0 0 
34 344 57 0 0 
28 395 73 0 0 
2 593 31 0 0 
20 352 20 0 0 
30 542 16 0 0 
27 399 50 0 0 
23 455 58 0 0 
45 524 19 0 0 
9 447 71 0 0 
6 445 51 0 0 
50 429 18 0 0 
8 494 60 0 0 
19 351 6 0 0 
16 422 76 0 0 
31 429 9 0 0 
11 511 2 0 0 
62 331 31 0 0 
41 411 18 0 0 
21 426 0 0 0 
23 498 33 0 0 
1 442 22 0 0 
15 402 38 0 0 
7 345 16 0 0 
48 304 44 0 0 
29 383 9 0 0 
16 394 55 0 0 
6 386 46 0 0 
34 406 65 0 0 
30 386 23 0 0 
31 414 82 0 0 
36 412 9 0 0 
80 399 2 0 0 
21 413 48 0 0 
31 564 31 0 0 
78 369 53 0 0 
53 358 38 0 0 
59 361 33 0 0 
27 449 42 0 0 
61 432 51 0 0 
33 423 56 0 0 
19 392 62 0 0 
17 426 14 0 0 
22 507 16 0 0 
15 587 23 0 0 
19 388 31 0 0 
49 449 39 0 0 
20 438 5 0 0 
56 434 2 0 0 
31 343 57 0 0 
20 435 37 0 0 
45 558 3 0 0 
45 466 25 0 0 
52 450 2 0 0 
98 378 64 0 0 
13 374 70 0 0 
52 383 19 0 0 
9 484 26 0 0 
37 470 49 0 0 
2 460 19 0 0 
22 364 70 0 0 
63 366 71 0 0 
56 451 75 0 0 
31 393 8 0 0 
116 408 35 0 0 
57 459 8 0 0 
8 399 73 0 0 
34 321 50 0 0 
28 399 34 0 0 
55 505 0 0 0 
10 358 11 0 0 
63 403 11 0 0 
60 440 35 0 0 
67 468 36 0 0 
106 415 5 0 0 
42 431 16 0 0 
23 357 9 0 0 
16 393 12 0 0 
17 420 53 0 0 
92 298 21 0 0 
13 506 5 0 0 
30 385 48 0 0 
45 446 41 0 0 
86 426 20 0 0 
48 437 41 0 0 
32 463 28 0 0 
30 403 65 0 0 
75 358 42 0 0 
25 453 12 0 0 
7 381 85 0 0 
49 374 5 0 0 
41 439 46 0 0 
25 407 16 0 0 
47 349 37 0 0 
57 528 11 0 0 
29 384 4 0 0 
7 459 68 0 0 
38 408 17 0 0 
70 321 26 0 0 
15 457 87 0 0 
77 388 17 0 0 
2 408 55 0 0 
52 437 32 0 0 
12 454 32 0 0 
50 511 21 0 0 
32 454 20 0 0 
43 391 30 0 0 
31 450 24 0 0 
17 430 12 0 0 
45 382 50 0 0 
21 377 52 0 0 
6 410 49 0 0 
19 452 56 0 0 
42 475 63 0 0 
48 521 2 0 0 
74 382 8 0 0 
53 437 83 0 0 
40 407 19 0 0 
18 342 53 0 0 
8 457 36 0 0 
8 529 39 0 0 
41 408 10 0 0 
36 422 11 0 0 
21 419 39 0 0 
30 480 28 0 0 
24 480 5 0 0 
39 444 49 0 0 
41 369 31 0 0 
36 414 43 0 0 
30 490 1 0 0 
17 464 15 0 0 
41 381 67 0 0 
78 337 5 0 0 
69 380 10 0 0 
36 462 13 0 0 
13 362 28 0 0 
22 359 41 0 0 
32 445 32 0 0 
88 449 37 0 0 
48 380 52 0 0 
10 432 30 0 0 
14 345 39 0 0 
16 523 14 0 0 
73 303 16 0 0 
71 465 41 0 0 
23 346 54 0 0 
8 440 32 0 0 
7 403 67 0 0 
17 473 11 0 0 
65 437 33 0 0 
18 478 17 0 0 
14 485 31 0 0 
34 528 44 0 0 
15 400 103 0 0 
32 441 35 0 0 
38 520 38 0 0 
17 529 33 0 0 
55 394 18 0 0 
14 495 11 0 0 
68 389 29 0 0 
26 380 73 0 0 
21 493 53 0 0 
38 413 47 0 0 
14 430 52 0 0 
37 372 17 0 0 
49 466 31 0 0 
18 446 25 0 0 
78 388 27 0 0 
38 469 18 0 0 
53 460 33 0 0 
20 318 55 0 0 
57 412 6 0 0 
71 423 2 0 0 
78 384 30 0 0 
64 457 22 0 0 
37 403 31 0 0 
36 389 4 0 0 
31 443 6 0 0 
8 382 22 0 0 
34 398 55 0 0 
1 480 27 0 0 
28 471 6 0 0 
82 328 34 0 0 
18 515 12 0 0 
8 376 53 0 0 
36 429 40 0 0 
33 489 5 0 0 
120 419 15 0 0 
69 413 27 0 0 
20 376 53 0 0 
19 362 64 0 0 
20 445 56 0 0 
21 430 20 0 0 
9 481 29 0 0 
92 427 50 0 0 
15 490 14 0 0 
69 406 36 0 0 
15 436 20 0 0 
27 393 38 0 0 
40 489 33 0 0 
21 458 39 0 0 
15 474 35 0 0 
56 425 10 0 0 
27 443 24 0 0 
3 470 22 0 0 
44 408 38 0 0 
25 484 10 0 0 
51 417 66 0 0 
57 434 6 0 0 
36 436 18 0 0 
31 405 24 0 0 
42 347 19 0 0 
25 415 4 0 0 
42 363 2 0 0 
17 450 1 0 0 
20 423 32 0 0 
3 522 27 0 0 
41 406 17 0 0 
9 320 42 0 0 
30 494 43 0 0 
5 477 53 0 0 
62 362 35 0 0 
55 363 41 0 0 
29 470 28 0 0 
59 369 32 0 0 
99 420 14 0 0 
43 356 37 0 0 
26 460 64 0 0 
52 360 24 0 0 
110 480 7 0 0 
21 478 26 0 0 
19 404 25 0 0 
7 377 138 0 0 
123 359 47 0 0 
35 391 21 0 0 
25 395 83 0 0 
70 300 66 0 0 
77 373 23 0 0 
52 321 60 0 0 
75 462 5 0 0 
42 329 19 0 0 
2 538 28 0 0 
7 446 29 0 0 
27 480 26 0 0 
11 558 1 0 0 
14 463 72 0 0 
67 392 13 0 0 
40 506 11 0 0 
22 476 34 4 0 
33 369 55 0 0 
35 407 31 0 0 
13 491 33 0 0 
13 502 30 0 0 
15 496 13 0 0 
48 421 69 0 0 
26 448 12 0 0 
31 451 31 0 0 
69 473 16 0 0 
18 493 20 0 0 
6 305 132 0 0 
105 410 49 0 0 
7 479 37 0 0 
14 404 18 0 0 
24 484 24 0 0 
71 314 40 0 0 
51 402 48 0 0 
32 343 42 0 0 
31 358 30 0 0 
19 498 24 0 0 
14 400 56 0 0 
15 368 106 0 0 
34 368 35 0 0 
3 579 4 0 0 
25 466 18 0 0 
71 357 16 0 0 
16 549 18 0 0 
51 383 48 0 0 
11 490 25 0 0 
38 496 49 0 0 
54 362 9 0 0 
43 427 3 0 0 
21 481 2 0 0 
51 437 17 0 0 
36 326 17 0 0 
32 467 46 0 0 
32 317 10 0 0 
6 408 32 0 0 
15 329 130 0 0 
40 409 18 0 0 
28 433 15 0 0 
51 427 16 0 0 
19 476 7 0 0 
34 448 2 0 0 
22 333 36 0 0 
26 356 25 0 0 
3 414 97 0 0 
7 427 53 0 0 
