619 222 159 
597 234 169 
596 188 216 
596 258 146 
625 177 198 
563 238 199 
600 164 236 
613 213 174 
645 188 167 
451 121 428 
628 257 115 
642 197 161 
723 129 148 
464 208 328 
673 202 125 
587 233 180 
630 193 177 
657 159 184 
649 215 136 
588 199 213 
616 198 186 
652 217 131 
716 131 153 
568 233 199 
541 283 176 
619 235 146 
607 231 162 
610 222 168 
683 168 149 
464 256 280 
635 197 168 
634 236 130 
619 233 148 
677 197 126 
636 214 150 
645 168 187 
663 161 176 
519 207 274 
609 222 169 
584 254 162 
665 171 164 
657 239 104 
621 257 122 
636 224 140 
706 217 77 
583 227 190 
609 181 210 
765 149 86 
591 147 262 
632 226 142 
627 209 164 
742 138 120 
634 269 97 
665 207 128 
646 240 114 
652 183 165 
658 119 223 
610 253 137 
546 220 234 
635 169 196 
651 183 166 
593 200 207 
679 225 96 
594 208 198 
688 186 126 
544 217 239 
638 234 128 
635 250 115 
701 159 140 
556 252 192 
615 198 187 
563 243 194 
637 214 149 
536 224 240 
663 242 95 
572 215 213 
570 219 211 
622 213 165 
711 200 89 
648 245 107 
641 206 153 
473 227 300 
632 200 168 
669 213 118 
613 226 161 
649 222 129 
636 213 151 
660 177 163 
664 184 152 
626 217 157 
559 211 230 
665 198 137 
576 140 284 
556 214 230 
538 175 287 
724 169 107 
678 180 142 
587 239 174 
733 155 112 
672 208 120 
692 217 91 
610 192 198 
632 241 127 
697 153 150 
648 202 150 
691 151 158 
682 176 142 
656 245 99 
551 211 238 
612 200 188 
587 228 185 
516 150 334 
557 185 258 
557 172 271 
639 268 93 
624 177 199 
579 240 181 
674 185 141 
688 177 135 
490 297 213 
492 164 344 
595 222 183 
607 236 157 
576 196 228 
724 151 125 
595 237 168 
642 137 221 
646 226 128 
670 189 141 
595 204 201 
574 252 174 
529 174 297 
624 205 171 
641 250 109 
667 142 191 
682 188 130 
624 189 187 
732 160 108 
689 203 108 
600 247 153 
599 216 185 
646 189 165 
658 170 172 
664 199 137 
568 251 181 
628 203 169 
624 201 175 
646 231 123 
625 211 164 
699 210 91 
686 194 120 
628 175 197 
645 224 131 
590 228 182 
657 188 155 
643 157 200 
632 176 192 
592 252 156 
586 245 169 
662 208 130 
567 259 174 
538 201 261 
494 147 359 
613 200 187 
583 183 234 
540 220 240 
588 213 199 
686 176 138 
685 217 98 
674 229 97 
541 209 250 
685 201 114 
598 224 178 
738 213 49 
719 134 147 
681 208 111 
638 210 152 
734 202 64 
525 267 208 
615 215 170 
661 231 108 
687 132 181 
710 181 109 
580 202 218 
547 233 220 
573 223 204 
585 239 176 
687 180 133 
619 214 167 
644 203 153 
539 202 259 
545 210 245 
727 168 105 
704 206 90 
575 212 213 
536 160 304 
653 240 107 
653 176 171 
594 155 251 
615 158 227 
595 165 240 
684 215 101 
604 196 200 
512 273 215 
618 216 166 
617 198 185 
585 218 197 
640 143 217 
674 214 112 
610 186 204 
576 162 262 
721 176 103 
641 187 172 
668 176 156 
601 189 210 
508 244 248 
748 167 85 
693 249 58 
653 227 120 
660 199 141 
572 225 203 
666 162 172 
614 201 185 
735 168 97 
667 127 206 
658 152 190 
574 248 178 
615 238 147 
668 230 102 
630 205 165 
664 194 142 
629 178 193 
666 143 191 
606 163 231 
623 197 180 
642 184 174 
576 252 172 
551 242 207 
628 208 164 
623 193 184 
749 149 102 
657 177 166 
449 153 398 
622 202 176 
639 205 156 
532 203 265 
675 212 113 
635 266 99 
663 201 136 
613 193 194 
642 227 131 
628 220 152 
628 204 168 
695 190 115 
692 173 135 
661 198 141 
609 197 194 
729 131 140 
503 185 312 
598 249 153 
591 257 152 
574 205 221 
636 220 144 
600 240 160 
725 179 96 
656 96 248 
732 180 88 
620 182 198 
616 182 202 
633 189 178 
605 194 201 
743 155 102 
632 166 202 
537 167 296 
620 169 211 
669 210 121 
655 186 159 
555 188 257 
685 211 104 
640 213 147 
651 210 139 
540 169 291 
653 180 167 
522 248 230 
632 229 139 
662 196 142 
654 242 104 
628 185 187 
664 144 192 
631 210 159 
595 254 151 
586 170 244 
652 214 134 
696 194 110 
606 233 161 
562 242 196 
619 181 200 
658 150 192 
557 207 236 
593 195 212 
630 225 145 
579 262 159 
610 189 201 
613 197 190 
649 243 108 
676 196 128 
675 182 143 
661 229 110 
670 231 99 
552 166 282 
680 156 164 
546 156 298 
628 198 174 
589 201 210 
655 165 180 
622 263 115 
556 207 237 
610 215 175 
592 217 191 
655 210 135 
661 190 149 
653 231 116 
507 202 291 
566 219 215 
619 246 135 
615 220 165 
640 215 145 
651 170 179 
634 265 101 
678 167 155 
666 175 159 
666 229 105 
581 190 229 
612 197 191 
676 155 169 
596 203 201 
699 187 114 
490 249 261 
626 200 174 
621 246 133 
592 186 222 
728 181 91 
641 215 144 
487 234 279 
643 207 150 
717 170 113 
639 229 132 
532 225 243 
528 254 218 
560 182 258 
647 159 194 
630 214 156 
620 228 152 
710 172 118 
651 168 181 
563 232 205 
610 200 190 
619 196 185 
679 171 150 
588 229 183 
652 188 160 
606 275 119 
700 188 112 
617 195 188 
618 236 146 
603 211 186 
668 187 145 
610 190 200 
702 178 120 
676 195 129 
581 258 161 
517 228 255 
566 253 181 
605 218 177 
654 170 176 
627 213 160 
670 151 179 
576 248 176 
751 164 85 
492 141 367 
542 243 215 
652 209 139 
610 194 196 
711 190 99 
639 217 144 
651 202 147 
661 209 130 
560 235 205 
672 183 145 
675 185 140 
567 231 202 
584 219 197 
770 131 99 
586 220 194 
731 162 107 
648 224 128 
647 217 136 
594 228 178 
645 199 156 
659 215 126 
664 195 141 
571 311 118 
624 209 167 
589 219 192 
569 250 181 
655 189 156 
597 195 208 
699 162 139 
668 196 136 
638 196 166 
553 202 245 
635 277 88 
586 232 182 
683 217 100 
608 206 186 
574 220 206 
606 180 214 
614 219 167 
681 167 152 
536 190 274 
574 305 121 
651 212 137 
587 254 159 
597 209 194 
703 201 96 
645 197 158 
629 126 245 
660 200 140 
621 238 141 
611 148 241 
618 223 159 
602 239 159 
626 194 180 
579 244 177 
583 206 211 
608 241 151 
544 257 199 
650 224 126 
655 194 151 
666 191 143 
560 262 178 
672 250 78 
530 234 236 
690 180 130 
597 203 200 
587 259 154 
561 188 251 
651 207 142 
570 162 268 
669 199 132 
561 272 167 
625 175 200 
645 231 124 
697 182 121 
617 221 162 
596 234 170 
513 244 243 
617 207 176 
632 201 167 
653 230 117 
618 246 136 
746 181 73 
652 221 127 
576 253 171 
619 148 233 
543 191 266 
511 258 231 
658 191 151 
681 199 120 
542 220 238 
600 219 181 
639 144 217 
608 218 174 
679 211 110 
645 141 214 
703 203 94 
642 208 150 
620 273 107 
626 210 164 
476 284 240 
536 240 224 
570 240 190 
500 145 355 
619 219 162 
713 111 176 
608 196 196 
695 224 81 
550 239 211 
629 242 129 
673 228 99 
609 249 142 
642 209 149 
647 199 154 
658 215 127 
692 199 109 
643 211 146 
686 211 103 
672 217 111 
595 214 191 
579 210 211 
589 190 221 
562 282 156 
696 170 134 
573 199 228 
620 198 182 
571 226 203 
638 228 134 
642 221 137 
668 211 121 
660 160 180 
596 199 205 
606 203 191 
652 161 187 
658 230 112 
698 167 135 
617 202 181 
594 199 207 
671 192 137 
704 247 49 
706 179 115 
619 225 156 
603 190 207 
575 239 186 
557 294 149 
664 179 157 
629 210 161 
684 180 136 
643 178 179 
687 196 117 
654 174 172 
734 138 128 
609 263 128 
631 196 173 
692 199 109 
606 215 179 
641 193 166 
515 240 245 
673 204 123 
680 223 97 
621 248 131 
720 202 78 
636 141 223 
689 169 142 
702 162 136 
619 242 139 
538 216 246 
684 194 122 
749 162 89 
582 186 232 
637 173 190 
675 187 138 
625 252 123 
611 246 143 
542 105 353 
619 215 166 
645 191 164 
443 222 335 
634 177 189 
517 221 262 
647 209 144 
591 218 191 
677 142 181 
597 222 181 
655 176 169 
614 223 163 
505 283 212 
687 209 104 
599 207 194 
598 199 203 
676 185 139 
628 184 188 
657 185 158 
601 189 210 
643 220 137 
675 181 144 
635 212 153 
513 236 251 
584 171 245 
636 155 209 
680 180 140 
598 228 174 
600 217 183 
591 214 195 
596 235 169 
657 224 119 
532 240 228 
706 193 101 
623 234 143 
605 197 198 
560 237 203 
611 228 161 
658 202 140 
725 174 101 
612 236 152 
700 200 100 
608 203 189 
624 115 261 
671 236 93 
720 174 106 
574 231 195 
637 182 181 
627 198 175 
672 212 116 
542 179 279 
702 121 177 
674 189 137 
621 229 150 
660 228 112 
561 225 214 
727 135 138 
635 212 153 
647 201 152 
661 243 96 
536 295 169 
655 194 151 
667 182 151 
653 166 181 
608 177 215 
671 161 168 
669 169 162 
671 164 165 
632 160 208 
644 129 227 
632 214 154 
622 246 132 
526 199 275 
699 153 148 
598 171 231 
642 203 155 
671 246 83 
672 201 127 
676 187 137 
526 224 250 
605 189 206 
657 188 155 
576 207 217 
652 210 138 
592 209 199 
556 191 253 
689 180 131 
618 207 175 
526 232 242 
639 156 205 
632 211 157 
663 190 147 
587 214 199 
646 190 164 
587 209 204 
634 229 137 
572 234 194 
635 276 89 
651 157 192 
657 191 152 
617 229 154 
556 214 230 
717 186 97 
645 164 191 
748 102 150 
684 124 192 
673 177 150 
634 189 177 
677 210 113 
711 134 155 
502 196 302 
580 234 186 
561 280 159 
634 219 147 
625 182 193 
646 219 135 
633 205 162 
710 163 127 
593 241 166 
579 201 220 
663 201 136 
611 201 188 
692 203 105 
725 153 122 
626 184 190 
591 197 212 
687 159 154 
688 177 135 
517 172 311 
575 182 243 
599 219 182 
627 206 167 
578 205 217 
598 209 193 
632 186 182 
673 208 119 
570 238 192 
510 251 239 
615 238 147 
610 205 185 
608 216 176 
661 155 184 
643 223 134 
654 181 165 
629 248 123 
561 180 259 
770 130 100 
629 169 202 
635 243 122 
596 208 196 
619 186 195 
654 163 183 
637 165 198 
623 257 120 
575 255 170 
665 201 134 
691 192 117 
571 248 181 
562 184 254 
653 210 137 
639 210 151 
583 222 195 
656 175 169 
541 253 206 
594 226 180 
662 175 163 
616 155 229 
576 193 231 
586 263 151 
677 129 194 
687 203 110 
669 189 142 
602 205 193 
540 210 250 
617 175 208 
712 152 136 
579 183 238 
576 246 178 
535 176 289 
653 151 196 
574 200 226 
613 204 183 
569 231 200 
532 240 228 
687 172 141 
412 212 376 
555 224 221 
577 247 176 
516 204 280 
614 224 162 
593 206 201 
565 179 256 
539 191 270 
525 165 310 
628 198 174 
660 139 201 
581 195 224 
640 210 150 
660 167 173 
570 207 223 
620 245 135 
633 207 160 
618 226 156 
585 237 178 
612 259 129 
574 235 191 
631 150 219 
691 207 102 
616 196 188 
650 214 136 
629 199 172 
678 234 88 
652 175 173 
595 225 180 
607 205 188 
716 212 72 
681 168 151 
456 233 311 
628 236 136 
639 221 140 
692 137 171 
542 209 249 
574 202 224 
656 213 131 
700 148 152 
682 151 167 
618 221 161 
767 119 114 
622 238 140 
579 240 181 
698 189 113 
659 223 118 
626 192 182 
571 203 226 
570 280 150 
649 208 143 
440 221 339 
673 194 133 
656 192 152 
583 251 166 
686 203 111 
511 191 298 
576 181 243 
529 179 292 
628 246 126 
531 210 259 
525 212 263 
655 184 161 
634 192 174 
640 201 159 
553 278 169 
700 181 119 
668 187 145 
568 144 288 
534 252 214 
613 183 204 
726 186 88 
452 227 321 
634 202 164 
636 152 212 
746 168 86 
639 212 149 
620 213 167 
606 244 150 
739 180 81 
646 218 136 
480 175 345 
587 133 280 
610 221 169 
615 237 148 
637 196 167 
604 188 208 
629 179 192 
656 215 129 
602 166 232 
587 255 158 
603 178 219 
520 213 267 
602 210 188 
580 267 153 
631 185 184 
602 209 189 
632 217 151 
595 215 190 
592 218 190 
602 183 215 
581 223 196 
712 132 156 
727 173 100 
500 172 328 
666 228 106 
637 140 223 
679 194 127 
612 162 226 
640 181 179 
684 158 158 
576 209 215 
575 224 201 
689 216 95 
674 201 125 
767 159 74 
667 186 147 
628 202 170 
566 229 205 
660 179 161 
539 249 212 
613 246 141 
729 182 89 
586 214 200 
618 219 163 
672 156 172 
663 174 163 
671 200 129 
556 200 244 
647 244 109 
589 254 157 
615 254 131 
547 254 199 
666 190 144 
623 189 188 
714 153 133 
593 258 149 
559 224 217 
618 168 214 
674 162 164 
499 186 315 
750 177 73 
582 215 203 
664 172 164 
537 256 207 
627 218 155 
653 188 159 
523 227 250 
660 179 161 
740 133 127 
588 240 172 
622 222 156 
602 216 182 
583 192 225 
601 255 144 
605 205 190 
641 160 199 
632 181 187 
711 152 137 
585 213 202 
576 229 195 
613 188 199 
623 174 203 
701 185 114 
586 221 193 
559 199 242 
632 194 174 
689 178 133 
627 219 154 
574 259 167 
621 195 184 
664 195 141 
620 227 153 
649 197 154 
630 206 164 
513 256 231 
610 187 203 
663 164 173 
692 204 104 
628 209 163 
691 194 115 
694 218 88 
591 212 197 
573 190 237 
517 244 239 
568 215 217 
655 171 174 
698 160 142 
609 228 163 
