0 0 72 
0 0 33 
0 1 7 
0 3 12 
0 2 88 
0 0 106 
0 0 38 
0 0 18 
0 13 9 
0 0 10 
0 0 12 
0 0 42 
0 8 37 
0 0 22 
0 0 38 
0 0 5 
0 1 13 
0 0 49 
0 0 67 
0 0 78 
0 0 24 
0 0 59 
0 0 69 
0 5 16 
0 5 41 
0 0 55 
0 3 7 
0 20 41 
0 0 35 
0 0 14 
0 0 37 
0 0 84 
0 0 19 
0 0 30 
0 0 13 
0 1 15 
0 0 79 
0 10 29 
0 2 31 
0 0 36 
0 0 9 
0 0 48 
0 0 22 
0 0 24 
0 0 30 
0 0 13 
0 0 29 
0 3 23 
0 0 3 
0 0 37 
0 1 39 
0 3 53 
0 2 39 
0 0 32 
0 2 51 
0 0 82 
0 0 28 
0 0 12 
0 0 24 
0 3 48 
0 0 26 
0 0 53 
0 0 21 
0 15 91 
0 0 34 
0 0 6 
0 0 41 
0 0 4 
0 0 3 
0 13 63 
0 0 53 
0 7 23 
0 8 116 
0 0 22 
0 0 22 
0 0 53 
0 5 43 
0 0 15 
0 0 42 
0 0 9 
0 0 21 
0 2 44 
0 14 65 
0 0 43 
0 0 119 
0 0 71 
0 0 39 
0 0 26 
0 0 4 
0 20 67 
0 0 27 
0 0 41 
0 6 24 
0 0 12 
0 3 39 
0 0 120 
0 21 44 
0 16 16 
0 15 101 
0 0 33 
0 0 84 
0 1 67 
0 0 47 
0 0 15 
0 4 23 
0 0 31 
0 0 58 
0 0 17 
0 0 63 
0 0 38 
0 3 31 
0 0 23 
0 2 35 
0 0 76 
0 0 44 
0 0 13 
0 0 65 
0 0 24 
0 0 86 
0 0 22 
0 0 29 
0 0 20 
0 1 4 
0 4 46 
0 0 40 
0 0 23 
0 0 14 
0 4 35 
0 0 37 
0 0 33 
0 0 42 
0 9 24 
0 7 8 
0 0 38 
0 0 33 
0 2 74 
0 0 40 
0 0 87 
0 0 21 
0 0 62 
0 0 13 
0 0 16 
0 0 33 
0 0 52 
0 0 100 
0 0 29 
0 0 29 
0 0 22 
0 5 14 
0 0 49 
0 0 44 
0 0 46 
0 0 46 
0 0 29 
0 0 25 
0 0 28 
0 0 42 
0 5 11 
0 0 26 
0 0 40 
0 0 5 
0 0 71 
0 3 71 
0 0 13 
0 0 26 
0 1 37 
0 0 41 
0 0 33 
0 12 83 
0 0 53 
0 0 74 
0 0 38 
0 0 35 
0 0 38 
0 0 27 
0 5 15 
0 0 84 
0 0 22 
0 0 29 
0 0 34 
0 2 185 
0 0 11 
0 0 55 
0 15 83 
0 0 41 
0 0 2 
0 0 5 
0 0 24 
0 0 34 
0 0 48 
0 0 42 
0 0 21 
0 0 112 
0 1 6 
0 0 6 
0 7 17 
0 0 33 
0 0 23 
0 4 12 
0 0 48 
0 0 74 
0 0 14 
0 0 12 
0 0 26 
0 0 21 
0 0 6 
0 0 25 
0 0 9 
0 0 14 
0 6 97 
0 0 104 
0 3 92 
0 0 35 
0 0 17 
0 0 15 
0 0 33 
0 0 18 
0 0 101 
0 4 41 
0 0 43 
0 0 51 
0 0 10 
0 5 29 
0 0 36 
0 8 20 
0 9 62 
0 5 30 
0 0 24 
0 2 59 
0 0 18 
0 4 66 
0 1 34 
0 5 55 
0 0 122 
0 0 54 
0 0 36 
0 0 17 
0 0 2 
0 0 64 
0 0 41 
0 0 62 
0 1 26 
0 11 17 
0 0 30 
0 0 7 
0 0 37 
0 5 13 
0 10 34 
0 0 21 
0 2 94 
0 0 21 
0 0 52 
0 0 39 
0 0 3 
0 0 14 
0 0 40 
0 0 37 
0 0 75 
0 0 38 
0 11 49 
0 0 17 
0 0 37 
0 0 67 
0 0 96 
0 0 14 
0 0 94 
0 0 8 
0 0 32 
0 0 10 
0 0 162 
0 15 11 
0 0 4 
0 0 13 
0 4 30 
0 1 22 
0 0 102 
0 5 14 
0 12 33 
0 0 29 
0 0 27 
0 1 18 
0 0 49 
0 0 68 
0 0 25 
0 0 52 
0 0 31 
0 0 41 
0 0 32 
0 0 156 
0 0 34 
0 2 31 
0 8 0 
0 0 53 
0 0 29 
0 0 48 
0 0 0 
0 0 19 
0 0 1 
0 7 26 
0 0 30 
0 0 77 
0 0 120 
0 0 25 
0 0 17 
0 0 21 
0 4 0 
0 6 45 
0 0 42 
0 0 54 
0 0 53 
