0 10 187 
0 1 215 
0 4 255 
0 0 327 
0 14 248 
0 4 100 
0 0 154 
0 0 246 
0 16 105 
0 55 89 
0 24 204 
0 37 207 
0 10 204 
0 32 134 
0 28 198 
0 38 204 
0 13 232 
0 9 128 
0 61 80 
0 22 128 
0 2 123 
0 2 231 
0 0 109 
0 8 173 
0 26 127 
0 53 139 
0 5 205 
0 4 169 
0 7 195 
0 53 157 
0 35 188 
0 7 197 
0 3 115 
0 0 145 
0 19 137 
0 17 198 
0 7 154 
0 18 100 
0 8 234 
0 24 106 
0 34 229 
0 8 222 
0 35 193 
0 7 239 
0 9 157 
0 38 95 
0 12 188 
0 4 301 
0 42 108 
0 22 163 
0 11 251 
0 51 141 
0 3 224 
0 12 188 
0 0 151 
0 0 130 
0 8 184 
0 5 200 
0 18 208 
0 16 221 
0 9 180 
0 18 186 
0 9 197 
0 61 268 
0 6 198 
0 0 246 
0 6 208 
0 39 112 
0 53 101 
0 33 126 
0 32 143 
0 21 114 
0 22 189 
0 24 201 
0 27 136 
0 13 208 
0 20 186 
0 38 177 
0 12 117 
0 14 222 
0 10 102 
0 4 261 
0 4 139 
0 4 111 
0 15 192 
0 21 150 
0 9 140 
0 7 152 
0 16 240 
0 74 147 
0 48 110 
0 40 192 
0 28 163 
0 3 177 
0 19 376 
0 28 122 
0 14 168 
0 1 231 
0 3 226 
0 10 186 
0 20 184 
0 17 151 
0 29 240 
0 37 203 
0 4 103 
0 22 82 
0 19 164 
0 3 137 
0 36 220 
0 24 160 
0 10 221 
0 7 129 
0 46 172 
0 12 206 
0 40 110 
0 21 169 
0 26 183 
0 11 250 
0 2 104 
0 45 155 
0 8 132 
0 12 87 
0 8 195 
0 33 174 
0 26 71 
0 4 86 
0 10 100 
0 29 143 
0 9 225 
0 22 218 
0 10 162 
0 38 140 
0 16 173 
0 7 134 
0 1 164 
0 7 207 
0 21 134 
0 9 149 
0 24 162 
0 3 127 
0 20 160 
0 4 158 
0 6 38 
0 3 225 
0 27 150 
0 30 112 
0 12 297 
0 4 102 
0 10 188 
0 3 179 
0 20 202 
0 16 158 
0 10 171 
0 10 204 
0 5 209 
0 3 176 
0 35 136 
0 4 95 
0 13 103 
0 7 117 
0 6 329 
0 5 162 
0 11 191 
