608 259 133 
743 165 92 
561 218 221 
662 229 109 
588 180 232 
573 266 161 
568 166 266 
682 165 153 
531 246 223 
622 224 154 
582 222 196 
587 170 243 
601 174 225 
599 190 211 
628 234 138 
730 176 94 
605 252 143 
682 184 134 
551 261 188 
573 243 184 
590 226 184 
599 219 182 
693 173 134 
666 203 131 
625 246 129 
694 159 147 
672 233 95 
611 232 157 
601 265 134 
662 171 167 
649 220 131 
596 232 172 
573 188 239 
627 238 135 
617 225 158 
624 232 144 
638 198 164 
691 185 124 
651 191 158 
600 269 131 
687 141 172 
667 193 140 
609 253 138 
634 195 171 
618 262 120 
609 200 191 
583 244 173 
612 181 207 
529 256 215 
506 233 261 
598 258 144 
634 182 184 
581 221 198 
685 225 90 
599 220 181 
658 202 140 
578 253 169 
589 240 171 
553 184 263 
670 203 127 
672 213 115 
605 184 211 
732 152 116 
642 188 170 
549 219 232 
622 207 171 
550 168 282 
519 289 192 
679 117 204 
641 189 170 
598 185 217 
646 193 161 
640 220 140 
635 261 104 
697 149 154 
650 167 183 
650 217 133 
669 198 133 
595 187 218 
520 197 283 
483 239 278 
549 264 187 
640 190 170 
656 198 146 
602 256 142 
652 189 159 
612 196 192 
526 260 214 
584 178 238 
622 202 176 
565 291 144 
629 200 171 
607 209 184 
571 219 210 
586 164 250 
525 116 359 
540 177 283 
634 177 189 
628 154 218 
612 210 178 
693 185 122 
626 150 224 
619 223 158 
632 200 168 
618 232 150 
616 157 227 
701 211 88 
608 179 213 
611 186 203 
662 230 108 
565 267 168 
676 204 120 
670 187 143 
612 165 223 
645 193 162 
508 210 282 
708 207 85 
666 193 141 
523 224 253 
543 221 236 
617 242 141 
660 150 190 
678 182 140 
580 242 178 
729 168 103 
663 198 139 
612 205 183 
632 224 144 
646 227 127 
616 270 114 
675 175 150 
651 211 138 
595 170 235 
578 205 217 
651 212 137 
647 151 202 
591 229 180 
628 181 191 
521 197 282 
642 153 205 
684 140 176 
669 203 128 
673 214 113 
604 193 203 
598 159 243 
638 245 117 
591 172 237 
657 187 156 
644 199 157 
586 253 161 
621 189 190 
570 212 218 
758 127 115 
613 199 188 
664 205 131 
631 182 187 
778 127 95 
610 211 179 
698 201 101 
589 229 182 
620 204 176 
657 176 167 
666 184 150 
667 223 110 
623 190 187 
633 180 187 
568 189 243 
710 214 76 
572 195 233 
575 187 238 
531 234 235 
658 186 156 
630 183 187 
664 169 167 
648 193 159 
591 236 173 
588 237 175 
645 162 193 
633 200 167 
608 211 181 
599 274 127 
597 204 199 
669 180 151 
632 179 189 
656 183 161 
649 191 160 
603 158 239 
663 171 166 
554 179 267 
645 207 148 
677 149 174 
581 209 210 
565 202 233 
580 196 224 
573 216 211 
621 218 161 
636 216 148 
672 196 132 
688 179 133 
552 168 280 
641 236 123 
568 221 211 
580 198 222 
581 165 254 
677 154 169 
641 177 182 
598 173 229 
585 250 165 
532 177 291 
562 156 282 
589 246 165 
632 224 144 
642 166 192 
640 215 145 
670 199 131 
626 198 176 
667 237 96 
620 214 166 
574 246 180 
683 168 149 
557 198 245 
597 174 229 
603 219 178 
651 236 113 
568 197 235 
622 240 138 
617 189 194 
562 212 226 
528 202 270 
643 220 137 
629 154 217 
631 184 185 
641 204 155 
642 181 177 
693 184 123 
606 224 170 
634 193 173 
742 165 93 
596 232 172 
602 185 213 
638 184 178 
623 206 171 
558 177 265 
704 130 166 
659 169 172 
646 246 108 
634 202 164 
609 228 163 
643 162 195 
650 212 138 
585 243 172 
645 184 171 
603 121 276 
627 201 172 
667 180 153 
619 159 222 
545 308 147 
579 220 201 
633 221 146 
592 192 216 
681 218 101 
615 259 126 
667 174 159 
599 226 175 
555 208 237 
648 226 126 
684 203 113 
630 189 181 
604 169 227 
593 218 189 
514 281 205 
749 157 94 
633 218 149 
621 223 156 
600 235 165 
530 213 257 
645 177 178 
702 189 109 
606 177 217 
666 177 157 
553 223 224 
550 283 167 
620 199 181 
686 163 151 
663 189 148 
653 197 150 
606 192 202 
680 176 144 
624 240 136 
