182 162 18 0 0 
69 262 69 0 0 
39 332 24 29 0 
70 279 48 5 0 
197 310 16 30 0 
66 119 60 14 0 
52 273 84 7 0 
80 135 209 0 0 
150 180 32 0 0 
35 347 63 0 0 
129 209 27 0 0 
103 248 30 1 0 
126 252 79 1 0 
146 244 169 0 0 
140 163 20 0 0 
112 310 37 12 0 
115 199 115 0 0 
203 220 15 2 0 
82 217 71 23 0 
123 216 95 0 0 
149 223 36 0 0 
140 226 35 0 0 
105 161 80 0 0 
168 270 25 0 0 
80 288 19 0 0 
103 208 33 0 0 
83 112 117 11 0 
175 247 75 0 0 
77 340 79 0 0 
26 256 21 0 0 
109 295 36 20 0 
54 245 100 2 0 
91 171 80 0 0 
95 216 112 1 0 
168 154 72 6 0 
168 257 28 0 0 
204 238 28 0 0 
99 186 63 7 0 
82 278 50 0 0 
61 317 41 0 0 
32 287 63 0 0 
119 230 18 0 0 
138 216 16 6 0 
81 244 41 0 0 
140 201 19 0 0 
137 242 76 0 0 
60 158 53 0 0 
213 171 33 9 0 
73 320 104 2 0 
89 227 96 0 0 
61 202 28 0 0 
39 231 96 1 0 
93 371 98 0 0 
64 265 44 5 0 
99 366 86 0 0 
59 178 89 0 0 
245 239 49 0 0 
116 175 63 33 0 
138 320 32 4 0 
229 234 114 15 0 
220 121 10 0 0 
51 186 110 0 0 
156 229 59 0 0 
54 139 62 0 0 
137 281 27 0 0 
129 121 40 6 0 
144 153 105 0 0 
127 174 56 0 0 
174 178 55 10 0 
150 259 63 0 0 
69 181 76 0 0 
150 318 24 1 0 
128 323 106 0 0 
85 205 131 0 0 
138 177 64 0 0 
185 184 59 2 0 
96 256 69 0 0 
156 107 68 0 0 
84 139 46 0 0 
224 226 54 0 0 
172 141 25 16 0 
134 256 27 8 0 
71 338 13 0 0 
139 205 74 0 0 
60 204 51 0 0 
78 197 65 0 0 
249 158 39 0 0 
103 145 127 1 0 
138 256 54 30 0 
154 226 92 0 0 
172 342 24 0 0 
79 182 91 8 0 
184 151 47 0 0 
30 331 62 0 0 
95 206 48 1 0 
71 186 25 1 0 
124 229 74 0 0 
54 296 15 0 0 
150 199 71 0 0 
135 295 68 0 0 
91 314 59 0 0 
164 197 29 1 0 
168 122 35 2 0 
66 170 39 0 0 
125 423 13 0 0 
60 345 91 0 0 
56 227 43 0 0 
66 249 16 0 0 
244 179 73 0 0 
156 124 64 2 0 
84 193 75 0 0 
120 249 10 0 0 
115 251 76 0 0 
