55 299 59 0 0 
34 229 33 2 0 
79 158 72 0 0 
106 217 42 0 0 
170 191 38 0 0 
62 195 56 0 0 
113 188 73 8 0 
116 315 38 0 0 
36 359 72 0 0 
156 183 100 0 0 
38 210 61 0 0 
189 193 37 0 0 
116 176 59 0 0 
82 218 64 0 0 
113 304 32 0 0 
93 191 16 0 0 
139 195 41 0 0 
49 178 70 0 0 
103 288 10 0 0 
230 204 59 8 0 
70 194 12 0 0 
201 153 25 19 0 
48 294 16 0 0 
193 238 28 10 0 
87 227 38 0 0 
127 194 91 0 0 
165 242 42 0 0 
114 114 90 0 0 
178 237 11 3 0 
186 180 21 0 0 
180 235 82 0 0 
115 211 52 0 0 
112 252 48 0 0 
118 222 46 0 0 
60 153 43 0 0 
93 216 61 0 0 
25 209 97 6 0 
126 227 93 0 0 
134 220 38 0 0 
186 219 78 0 0 
63 271 34 0 0 
111 255 50 1 0 
157 291 44 0 0 
98 241 46 0 0 
135 101 176 0 0 
139 269 30 0 0 
127 205 49 2 0 
140 237 46 0 0 
100 140 102 1 0 
116 243 19 0 0 
139 211 53 0 0 
138 267 38 0 0 
69 256 15 0 0 
50 232 43 0 0 
148 325 36 0 0 
97 253 48 0 0 
47 218 24 0 0 
166 267 85 0 0 
161 202 86 0 0 
179 193 43 0 0 
146 197 50 0 0 
67 311 98 0 0 
86 175 115 0 0 
106 186 25 10 0 
94 343 54 0 0 
165 221 64 0 0 
71 229 25 0 0 
128 224 30 0 0 
191 227 9 1 0 
200 150 63 0 0 
163 169 32 0 0 
62 324 38 0 0 
53 277 45 0 0 
68 265 76 0 0 
97 303 3 0 0 
69 226 154 0 0 
207 256 69 0 0 
68 183 22 0 0 
72 296 61 0 0 
212 172 26 0 0 
140 206 81 0 0 
108 288 33 0 0 
83 196 42 0 0 
173 201 38 0 0 
146 314 15 0 0 
86 241 73 0 0 
98 229 39 0 0 
82 217 66 2 0 
79 235 86 0 0 
168 193 109 0 0 
148 176 22 12 0 
130 207 26 0 0 
107 236 68 25 0 
93 344 40 4 0 
102 223 15 0 0 
116 282 62 0 0 
100 219 26 0 0 
