17 419 2 0 0 
60 409 15 0 0 
68 435 43 0 0 
42 459 13 0 0 
74 506 20 0 0 
48 414 9 0 0 
64 490 17 0 0 
27 346 42 0 0 
70 324 14 0 0 
70 535 2 0 0 
34 538 27 0 0 
8 429 103 0 0 
6 536 32 0 0 
86 434 50 0 0 
41 331 14 0 0 
57 357 8 0 0 
46 420 48 0 0 
12 333 7 5 0 
45 474 4 0 0 
61 539 17 0 0 
126 456 17 0 0 
54 465 17 0 0 
41 416 92 0 0 
16 381 107 0 0 
19 388 14 0 0 
56 480 29 0 0 
11 514 25 0 0 
38 408 10 0 0 
27 440 3 0 0 
19 492 31 0 0 
15 407 21 0 0 
41 567 2 0 0 
53 302 3 0 0 
12 401 26 0 0 
60 315 22 0 0 
37 507 23 0 0 
37 555 32 0 0 
26 518 7 0 0 
30 489 47 0 0 
4 437 17 0 0 
18 380 61 0 0 
54 341 83 0 0 
28 526 38 0 0 
13 436 11 0 0 
24 406 32 0 0 
39 423 21 0 0 
6 372 67 0 0 
18 519 21 0 0 
34 369 108 0 0 
84 339 55 0 0 
4 423 48 0 0 
36 407 29 0 0 
40 451 12 0 0 
7 485 60 0 0 
33 475 33 0 0 
20 446 40 0 0 
20 443 25 0 0 
0 442 46 0 0 
68 377 32 0 0 
2 421 8 0 0 
64 359 9 0 0 
39 475 98 0 0 
9 503 7 0 0 
44 480 40 0 0 
45 456 41 0 0 
52 358 8 0 0 
79 411 31 0 0 
33 387 73 0 0 
51 368 55 0 0 
33 439 7 0 0 
50 387 25 0 0 
45 559 48 0 0 
0 501 19 0 0 
54 365 1 0 0 
20 386 41 0 0 
16 396 96 0 0 
9 437 28 0 0 
59 375 8 0 0 
34 371 45 0 0 
38 376 66 0 0 
10 467 24 0 0 
21 458 41 0 0 
27 503 12 0 0 
6 439 28 0 0 
111 373 25 0 0 
76 444 9 0 0 
26 490 69 0 0 
5 601 11 0 0 
7 468 11 0 0 
45 298 43 0 0 
19 534 38 0 0 
39 411 30 0 0 
27 412 38 0 0 
17 398 27 0 0 
41 376 6 0 0 
35 412 46 0 0 
93 362 10 0 0 
44 451 51 0 0 
21 470 24 0 0 
16 419 21 0 0 
16 418 28 0 0 
26 507 25 0 0 
3 399 75 0 0 
75 411 40 0 0 
96 309 28 0 0 
16 519 16 0 0 
45 386 63 0 0 
10 419 37 0 0 
17 325 21 0 0 
25 463 14 0 0 
43 487 28 0 0 
44 361 10 0 0 
18 413 40 0 0 
86 377 45 0 0 
4 433 9 0 0 
47 390 40 0 0 
5 418 106 0 0 
1 531 53 0 0 
52 422 31 0 0 
11 390 99 0 0 
42 378 62 0 0 
36 450 35 0 0 
29 388 16 0 0 
73 477 5 0 0 
2 445 69 0 0 
23 414 16 0 0 
17 507 31 0 0 
28 323 6 0 0 
37 490 13 0 0 
42 380 63 0 0 
28 385 31 0 0 
38 360 37 0 0 
32 448 29 0 0 
25 349 13 0 0 
88 456 33 0 0 
54 447 14 0 0 
45 486 18 0 0 
19 469 63 0 0 
24 476 1 0 0 
34 420 17 0 0 
14 475 3 0 0 
9 469 24 0 0 
14 422 36 0 0 
81 317 18 0 0 
19 412 37 0 0 
23 512 5 0 0 
19 458 26 0 0 
32 445 3 0 0 
40 435 48 0 0 
18 427 41 0 0 
9 387 47 0 0 
59 466 5 0 0 
36 332 5 0 0 
17 379 54 0 0 
32 381 51 0 0 
22 405 18 0 0 
21 350 44 0 0 
68 375 121 0 0 
38 433 58 0 0 
