503 285 212 
452 291 257 
420 247 333 
578 220 202 
524 274 202 
551 283 166 
570 270 160 
556 239 205 
507 178 315 
551 214 235 
549 273 178 
585 190 225 
538 263 199 
597 232 171 
630 217 153 
459 279 262 
500 242 258 
625 245 130 
510 265 225 
473 254 273 
554 261 185 
540 244 216 
602 224 174 
551 280 169 
564 243 193 
534 266 200 
573 193 234 
506 260 234 
513 251 236 
586 223 191 
526 222 252 
500 250 250 
594 232 174 
574 227 199 
477 323 200 
545 274 181 
519 195 286 
527 232 241 
568 248 184 
533 271 196 
490 266 244 
588 192 220 
513 246 241 
581 274 145 
591 245 164 
587 214 199 
523 267 210 
515 250 235 
502 246 252 
583 279 138 
513 297 190 
504 262 234 
487 284 229 
529 271 200 
535 251 214 
588 245 167 
588 233 179 
448 213 339 
535 215 250 
465 267 268 
537 219 244 
524 251 225 
490 236 274 
545 249 206 
523 271 206 
527 277 196 
501 199 300 
466 297 237 
538 241 221 
579 217 204 
418 233 349 
449 259 292 
540 233 227 
516 241 243 
549 255 196 
501 233 266 
571 233 196 
429 221 350 
498 256 246 
495 239 266 
547 239 214 
539 280 181 
606 222 172 
505 245 250 
522 234 244 
515 246 239 
512 266 222 
539 275 186 
616 256 128 
559 207 234 
513 243 244 
564 234 202 
489 271 240 
533 265 202 
583 237 180 
506 250 244 
473 271 256 
520 301 179 
565 233 202 
592 226 182 
517 307 176 
449 294 257 
570 282 148 
659 210 131 
498 259 243 
453 258 289 
569 222 209 
462 271 267 
549 279 172 
479 260 261 
511 321 168 
515 248 237 
432 208 360 
656 203 141 
490 239 271 
517 246 237 
564 211 225 
478 208 314 
522 300 178 
491 303 206 
551 236 213 
551 238 211 
485 217 298 
559 219 222 
538 242 220 
536 205 259 
577 213 210 
596 225 179 
504 251 245 
588 242 170 
551 200 249 
607 204 189 
561 265 174 
498 171 331 
552 264 184 
480 253 267 
428 262 310 
514 215 271 
510 312 178 
568 213 219 
582 199 219 
524 310 166 
414 293 293 
517 243 240 
589 211 200 
538 277 185 
524 199 277 
632 230 138 
572 244 184 
602 235 163 
574 262 164 
423 305 272 
595 228 177 
502 304 194 
537 248 215 
583 250 167 
514 215 271 
610 250 140 
538 249 213 
514 272 214 
446 322 232 
413 272 315 
536 287 177 
559 213 228 
469 220 311 
511 278 211 
507 274 219 
566 266 168 
500 254 246 
448 255 297 
484 251 265 
534 210 256 
544 262 194 
546 214 240 
457 229 314 
586 231 183 
651 164 185 
538 235 227 
475 238 287 
474 302 224 
475 258 267 
513 284 203 
559 266 175 
589 247 164 
431 296 273 
466 250 284 
500 310 190 
499 262 239 
581 254 165 
487 221 292 
524 224 252 
516 272 212 
509 255 236 
521 244 235 
534 259 207 
630 229 141 
484 267 249 
540 195 265 
528 219 253 
518 243 239 
557 270 173 
476 302 222 
550 238 212 
556 228 216 
507 243 250 
493 270 237 
481 229 290 
505 194 301 
513 245 242 
643 229 128 
554 229 217 
545 239 216 
509 178 313 
487 233 280 
481 225 294 
548 256 196 
499 238 263 
428 316 256 
532 262 206 
505 269 226 
555 257 188 
530 282 188 
551 261 188 
505 250 245 
596 227 177 
515 249 236 
565 234 201 
553 243 204 
540 232 228 
533 209 258 
495 197 308 
565 269 166 
458 240 302 
517 288 195 
586 245 169 
459 292 249 
531 276 193 
528 264 208 
548 248 204 
582 259 159 
524 262 214 
424 210 366 
554 271 175 
553 279 168 
487 280 233 
559 264 177 
521 310 169 
563 223 214 
601 212 187 
519 283 198 
456 185 359 
579 244 177 
550 220 230 
466 297 237 
555 248 197 
517 229 254 
507 190 303 
534 236 230 
501 259 240 
545 268 187 
561 217 222 
565 241 194 
612 261 127 
588 243 169 
584 251 165 
604 217 179 
573 232 195 
557 200 243 
591 230 179 
577 239 184 
531 234 235 
494 301 205 
563 257 180 
576 220 204 
509 293 198 
526 228 246 
500 286 214 
542 202 256 
552 209 239 
474 238 288 
462 254 284 
496 183 321 
585 215 200 
588 260 152 
550 285 165 
446 242 312 
594 205 201 
621 250 129 
523 267 210 
546 213 241 
526 223 251 
518 208 274 
527 234 239 
415 194 391 
651 190 159 
546 246 208 
468 252 280 
555 233 212 
474 269 257 
544 263 193 
515 244 241 
573 228 199 
472 258 270 
551 240 209 
527 273 200 
522 252 226 
511 244 245 
541 282 177 
525 247 228 
572 227 201 
512 295 193 
471 245 284 
544 219 237 
501 267 232 
517 186 297 
477 244 279 
538 273 189 
515 303 182 
514 262 224 
542 224 234 
483 233 284 
477 279 244 
562 244 194 
606 238 156 
576 221 203 
536 263 201 
429 277 294 
609 241 150 
606 203 191 
502 249 249 
511 224 265 
507 297 196 
501 282 217 
533 291 176 
451 218 331 
506 237 257 
545 272 183 
547 277 176 
554 201 245 
602 223 175 
559 214 227 
590 230 180 
560 314 126 
531 232 237 
640 221 139 
536 283 181 
515 228 257 
537 224 239 
530 255 215 
567 225 208 
629 195 176 
511 266 223 
523 216 261 
517 245 238 
562 295 143 
515 263 222 
430 253 317 
535 290 175 
609 230 161 
503 257 240 
455 253 292 
455 311 234 
521 235 244 
529 227 244 
555 180 265 
545 255 200 
592 240 168 
546 224 230 
518 215 267 
574 224 202 
430 315 255 
519 212 269 
610 244 146 
446 194 360 
563 174 263 
580 222 198 
486 257 257 
509 254 237 
527 231 242 
539 289 172 
589 198 213 
635 247 118 
629 166 205 
507 250 243 
552 238 210 
529 317 154 
540 246 214 
519 266 215 
533 253 214 
533 229 238 
516 260 224 
516 246 238 
629 236 135 
415 283 302 
481 235 284 
477 202 321 
483 273 244 
622 213 165 
560 256 184 
666 208 126 
622 228 150 
510 313 177 
517 239 244 
540 241 219 
558 210 232 
571 260 169 
488 252 260 
528 249 223 
563 220 217 
504 241 255 
423 231 346 
520 268 212 
549 269 182 
479 292 229 
470 242 288 
493 310 197 
512 259 229 
511 275 214 
516 283 201 
527 244 229 
576 235 189 
567 216 217 
523 267 210 
491 291 218 
601 205 194 
436 263 301 
551 274 175 
553 240 207 
531 221 248 
634 236 130 
459 315 226 
568 206 226 
614 200 186 
529 201 270 
479 279 242 
554 212 234 
595 217 188 
482 220 298 
506 213 281 
519 250 231 
530 270 200 
585 252 163 
560 258 182 
608 262 130 
634 209 157 
587 275 138 
599 197 204 
515 218 267 
506 289 205 
489 235 276 
550 258 192 
573 222 205 
483 302 215 
602 257 141 
519 221 260 
561 220 219 
592 219 189 
533 240 227 
603 224 173 
465 201 334 
537 235 228 
549 223 228 
587 236 177 
486 245 269 
486 290 224 
563 255 182 
570 273 157 
528 224 248 
452 255 293 
476 281 243 
610 219 171 
507 258 235 
516 223 261 
577 251 172 
355 237 408 
488 179 333 
505 275 220 
525 235 240 
578 240 182 
549 254 197 
480 283 237 
555 210 235 
532 227 241 
491 242 267 
531 214 255 
560 232 208 
555 204 241 
519 304 177 
495 204 301 
592 237 171 
496 226 278 
505 221 274 
486 240 274 
505 300 195 
515 234 251 
512 223 265 
566 245 189 
561 184 255 
516 265 219 
530 271 199 
457 266 277 
513 232 255 
488 266 246 
530 261 209 
502 271 227 
632 251 117 
637 164 199 
503 274 223 
511 261 228 
523 215 262 
589 228 183 
630 241 129 
501 249 250 
401 275 324 
549 264 187 
522 257 221 
523 200 277 
544 245 211 
508 213 279 
488 270 242 
577 260 163 
438 242 320 
507 244 249 
576 228 196 
467 293 240 
430 196 374 
475 279 246 
438 271 291 
506 280 214 
580 245 175 
557 260 183 
503 233 264 
504 254 242 
489 294 217 
543 264 193 
500 218 282 
489 242 269 
623 225 152 
524 266 210 
464 226 310 
500 224 276 
525 299 176 
547 248 205 
652 216 132 
495 291 214 
508 280 212 
564 246 190 
497 248 255 
470 270 260 
584 231 185 
550 171 279 
468 242 290 
487 263 250 
546 313 141 
549 210 241 
555 253 192 
532 180 288 
470 315 215 
537 211 252 
507 253 240 
503 199 298 
537 267 196 
488 226 286 
645 187 168 
533 246 221 
527 218 255 
585 223 192 
566 235 199 
512 253 235 
478 240 282 
536 253 211 
601 221 178 
514 266 220 
484 283 233 
448 279 273 
512 263 225 
445 269 286 
538 269 193 
563 275 162 
534 280 186 
620 215 165 
544 292 164 
530 242 228 
501 240 259 
457 228 315 
495 224 281 
512 253 235 
576 236 188 
508 232 260 
604 202 194 
509 257 234 
524 214 262 
597 261 142 
585 216 199 
638 232 130 
454 325 221 
509 270 221 
503 259 238 
527 284 189 
487 270 243 
529 250 221 
504 217 279 
488 280 232 
461 307 232 
532 255 213 
488 230 282 
587 254 159 
565 237 198 
475 276 249 
464 259 277 
570 243 187 
522 254 224 
500 270 230 
572 262 166 
525 269 206 
487 242 271 
524 265 211 
506 220 274 
545 235 220 
439 198 363 
520 273 207 
490 257 253 
489 212 299 
605 251 144 
518 277 205 
514 276 210 
551 284 165 
543 242 215 
476 282 242 
625 215 160 
537 231 232 
639 196 165 
519 261 220 
565 240 195 
494 197 309 
449 228 323 
527 257 216 
620 203 177 
531 256 213 
484 303 213 
533 253 214 
583 267 150 
564 246 190 
564 240 196 
482 296 222 
531 230 239 
522 282 196 
473 284 243 
530 225 245 
