0 222 27 
0 216 36 
0 261 20 
0 300 1 
0 225 4 
0 258 17 
0 216 39 
0 232 19 
0 183 12 
0 225 15 
0 252 31 
0 233 47 
0 222 14 
0 181 39 
0 257 5 
0 180 23 
0 235 3 
0 225 14 
0 241 36 
0 187 15 
0 213 49 
0 220 18 
0 234 55 
0 195 2 
0 172 15 
0 237 17 
0 284 33 
0 200 13 
0 288 69 
0 165 29 
0 174 4 
0 246 10 
0 184 20 
0 237 38 
0 200 19 
0 209 91 
0 194 10 
0 200 30 
0 237 21 
0 200 10 
0 255 20 
0 194 18 
0 205 47 
0 271 6 
0 214 10 
0 208 32 
0 180 28 
0 210 7 
0 193 4 
0 210 6 
0 221 4 
0 206 29 
0 216 7 
0 183 21 
0 198 57 
0 218 4 
0 221 26 
0 261 8 
0 252 66 
0 210 15 
0 243 26 
0 189 28 
0 217 11 
0 229 14 
0 166 21 
0 238 21 
0 219 6 
0 228 17 
0 174 6 
0 277 15 
0 227 53 
0 206 3 
0 238 43 
0 240 6 
0 268 40 
0 241 7 
0 198 30 
0 177 2 
0 264 7 
0 196 37 
0 206 25 
0 245 9 
0 222 10 
0 198 12 
0 188 13 
0 208 20 
0 200 41 
0 218 49 
0 186 7 
0 235 10 
0 193 7 
0 254 21 
0 214 11 
0 156 4 
0 194 35 
0 188 3 
0 193 8 
0 183 5 
0 262 13 
0 248 30 
0 239 53 
0 205 9 
0 168 18 
0 196 29 
0 255 17 
0 173 23 
0 176 31 
0 225 37 
0 170 19 
0 196 36 
0 228 18 
0 186 38 
0 220 36 
0 229 26 
0 222 45 
0 194 21 
0 214 29 
0 152 10 
0 228 8 
0 221 8 
0 267 8 
0 245 24 
0 191 41 
0 203 29 
0 234 15 
0 220 19 
0 214 0 
0 239 34 
0 223 14 
0 250 10 
0 216 18 
0 233 36 
0 237 6 
0 192 32 
0 157 38 
0 227 1 
0 188 10 
0 201 17 
0 226 27 
0 252 18 
0 170 37 
0 199 9 
0 193 10 
0 188 20 
0 210 18 
0 209 4 
0 215 4 
0 171 2 
0 204 26 
0 213 31 
0 220 2 
0 217 25 
0 219 22 
0 262 5 
0 299 3 
0 239 17 
0 259 23 
0 243 17 
0 205 28 
0 193 1 
0 163 3 
0 196 85 
0 183 2 
0 211 15 
0 260 11 
0 200 15 
0 204 32 
0 163 41 
0 232 17 
0 205 19 
0 257 12 
0 176 6 
0 218 16 
0 250 25 
0 227 61 
0 188 42 
0 202 30 
0 246 12 
0 195 4 
0 201 19 
0 215 31 
0 257 10 
0 236 9 
0 200 8 
0 112 59 
0 234 46 
0 247 15 
0 144 22 
0 258 9 
0 193 7 
0 253 6 
0 241 39 
0 236 8 
0 200 22 
0 257 24 
0 197 29 
0 201 9 
0 201 58 
0 205 9 
0 259 25 
0 208 14 
0 193 13 
0 197 16 
0 228 51 
0 181 12 
0 212 37 
0 235 36 
0 178 25 
0 222 12 
0 222 15 
0 281 43 
0 194 66 
0 189 3 
0 165 53 
0 211 8 
0 220 11 
0 155 35 
0 183 16 
0 210 35 
0 233 66 
0 216 39 
0 205 18 
0 220 1 
0 236 37 
0 250 14 
0 245 10 
0 198 46 
0 249 3 
0 221 17 
0 309 24 
0 248 7 
0 268 35 
0 177 0 
0 177 74 
0 180 19 
0 176 39 
0 222 30 
0 233 22 
0 199 22 
0 226 18 
0 187 17 
0 241 21 
0 232 27 
0 187 25 
0 194 18 
0 213 1 
0 205 23 
0 201 9 
0 238 24 
0 203 51 
0 203 18 
0 248 14 
0 251 32 
0 167 34 
0 183 48 
0 222 9 
0 262 2 
0 218 27 
0 246 9 
0 232 8 
0 200 31 
0 244 5 
0 247 6 
0 174 16 
0 186 5 
0 198 31 
0 189 35 
0 277 4 
0 196 25 
0 228 12 
0 180 21 
0 184 12 
0 233 18 
0 218 8 
0 216 43 
0 264 7 
0 213 14 
0 206 43 
0 175 35 
0 194 17 
0 193 13 
0 149 11 
0 250 35 
0 228 20 
0 193 18 
0 200 7 
0 209 7 
0 211 6 
0 262 19 
0 224 49 
0 178 27 
0 190 13 
0 183 35 
0 210 19 
0 242 9 
0 250 14 
0 233 13 
0 147 7 
0 238 40 
0 216 3 
0 209 32 
0 187 20 
0 266 36 
0 231 5 
0 195 8 
0 231 11 
0 208 24 
0 181 19 
0 237 13 
0 198 50 
0 253 39 
0 226 51 
0 251 18 
0 224 23 
0 187 17 
0 261 14 
0 238 5 
0 220 8 
0 190 26 
0 177 26 
0 227 17 
0 203 6 
0 180 6 
0 232 11 
0 226 27 
0 247 13 
0 195 3 
0 223 2 
0 215 14 
0 240 23 
0 236 10 
0 199 17 
0 165 37 
0 210 0 
