0 195 18 
0 205 29 
0 196 28 
0 278 18 
0 217 25 
0 220 14 
0 230 3 
0 261 11 
0 190 22 
0 199 14 
0 254 25 
0 192 2 
0 237 4 
0 260 7 
0 206 15 
0 238 16 
0 211 36 
0 184 12 
0 193 16 
0 183 1 
0 228 6 
0 216 4 
0 242 29 
0 179 64 
0 181 14 
0 262 14 
0 235 7 
0 181 20 
0 212 9 
0 270 60 
0 238 39 
0 182 12 
0 224 8 
0 157 4 
0 205 32 
0 229 28 
0 272 9 
0 233 8 
0 202 27 
0 187 0 
0 217 20 
0 216 30 
0 165 13 
0 180 14 
0 186 23 
0 177 3 
0 227 23 
0 243 18 
0 223 13 
0 225 18 
0 191 6 
0 236 25 
0 164 20 
0 179 26 
0 212 20 
0 224 4 
0 252 2 
0 211 16 
0 177 7 
0 250 17 
0 241 29 
0 208 45 
0 237 29 
0 216 15 
0 199 28 
0 199 6 
0 236 24 
0 208 5 
0 190 15 
0 182 2 
0 208 8 
0 245 26 
0 192 9 
0 211 27 
0 217 26 
0 224 40 
0 211 39 
0 206 1 
0 240 4 
0 230 19 
0 184 1 
0 206 7 
0 215 23 
0 209 29 
0 198 27 
0 201 12 
0 197 31 
0 243 26 
0 216 11 
0 175 8 
0 301 36 
0 196 13 
0 204 11 
0 236 5 
0 238 25 
0 223 43 
0 244 28 
0 176 6 
0 238 9 
0 235 10 
0 248 11 
0 200 2 
0 208 44 
0 248 15 
0 248 0 
0 279 7 
0 176 25 
0 186 18 
0 225 26 
0 224 5 
0 220 22 
0 257 24 
0 248 7 
0 205 19 
0 249 11 
0 215 37 
0 187 2 
0 245 22 
0 187 64 
0 244 19 
0 207 12 
0 219 20 
0 234 18 
0 262 17 
0 183 8 
0 242 9 
0 193 85 
0 233 7 
0 191 17 
0 205 128 
0 211 6 
0 216 5 
0 222 10 
0 212 18 
0 221 0 
0 161 3 
0 193 12 
0 214 23 
0 220 40 
0 229 33 
0 187 17 
0 231 13 
0 273 3 
0 232 20 
0 203 3 
0 241 12 
0 186 1 
0 187 25 
0 210 16 
0 195 1 
0 177 58 
0 221 8 
0 235 21 
0 260 25 
0 209 3 
0 204 17 
0 226 46 
0 176 19 
0 227 25 
0 159 7 
0 212 39 
0 230 8 
0 255 17 
0 193 25 
0 211 0 
0 210 12 
0 188 20 
0 208 11 
0 207 39 
0 195 43 
0 246 11 
0 255 31 
0 152 3 
0 201 7 
0 160 13 
0 216 15 
0 257 1 
0 209 14 
0 213 22 
0 246 14 
0 216 60 
0 196 6 
0 177 13 
0 197 39 
0 154 40 
0 208 41 
0 218 1 
0 251 3 
0 214 21 
0 209 42 
0 238 5 
0 236 6 
0 192 15 
0 255 3 
0 198 16 
0 238 14 
0 223 34 
0 183 29 
0 169 35 
0 206 27 
0 284 47 
0 199 6 
0 201 16 
0 190 25 
0 206 15 
0 280 18 
0 238 40 
0 192 42 
0 176 17 
0 195 12 
0 267 3 
0 197 17 
0 226 17 
0 207 14 
0 214 57 
0 209 3 
0 162 0 
0 221 22 
0 198 20 
0 186 10 
0 191 5 
0 246 11 
0 246 7 
0 226 40 
0 254 20 
0 180 13 
0 189 12 
0 196 24 
0 235 25 
0 196 7 
0 235 33 
0 258 7 
0 228 5 
0 206 16 
0 192 47 
0 154 9 
0 226 16 
0 207 20 
0 273 37 
0 226 16 
0 198 8 
0 193 1 
0 183 18 
0 180 4 
0 174 7 
0 245 12 
0 211 26 
0 202 12 
0 234 9 
0 185 42 
0 164 5 
0 201 29 
0 235 20 
0 230 35 
0 247 48 
0 207 39 
0 213 14 
0 259 13 
0 192 5 
0 230 22 
0 223 19 
0 206 19 
0 263 6 
0 207 49 
0 232 23 
0 227 30 
0 242 1 
0 199 4 
0 272 46 
0 198 40 
0 144 20 
0 268 7 
0 219 7 
0 212 21 
0 194 31 
0 187 34 
0 232 14 
0 221 27 
0 256 18 
0 205 15 
0 225 5 
0 215 43 
0 249 12 
0 197 13 
0 222 6 
0 236 2 
0 233 6 
0 230 8 
0 249 5 
0 240 13 
0 186 20 
0 224 7 
0 227 64 
0 225 23 
0 220 15 
0 174 49 
0 219 11 
0 208 3 
0 205 22 
0 207 9 
0 190 4 
0 217 5 
0 300 15 
0 266 6 
0 198 23 
0 223 1 
0 211 18 
0 255 20 
0 185 7 
0 216 26 
0 227 47 
0 211 6 
0 157 38 
0 258 22 
0 232 9 
0 222 12 
0 255 5 
0 213 12 
0 195 22 
0 211 7 
0 228 16 
0 188 3 
0 196 36 
0 211 17 
0 202 34 
0 221 0 
0 234 20 
0 226 18 
0 239 9 
0 214 4 
0 231 38 
0 177 52 
0 234 16 
0 227 12 
0 224 20 
0 240 10 
0 211 28 
0 227 11 
0 150 20 
0 214 8 
0 229 18 
0 298 6 
0 252 28 
0 174 3 
0 201 31 
0 193 16 
0 229 16 
0 210 10 
0 248 6 
0 262 27 
0 191 37 
0 155 2 
