530 255 215 
502 253 245 
524 274 202 
554 238 208 
473 277 250 
531 247 222 
490 240 270 
499 264 237 
470 248 282 
511 269 220 
486 245 269 
569 216 215 
438 302 260 
589 240 171 
531 266 203 
490 231 279 
510 293 197 
514 240 246 
444 229 327 
558 225 217 
458 253 289 
491 213 296 
487 210 303 
422 248 330 
589 195 216 
483 210 307 
458 303 239 
536 264 200 
519 215 266 
547 183 270 
505 286 209 
477 290 233 
617 193 190 
529 264 207 
535 240 225 
513 260 227 
514 277 209 
550 238 212 
600 251 149 
560 218 222 
489 238 273 
578 200 222 
558 257 185 
562 252 186 
566 275 159 
511 229 260 
600 221 179 
495 255 250 
479 212 309 
555 253 192 
584 233 183 
622 217 161 
584 203 213 
452 261 287 
540 254 206 
545 205 250 
548 287 165 
566 251 183 
563 196 241 
490 280 230 
463 240 297 
479 313 208 
473 220 307 
501 253 246 
612 205 183 
517 278 205 
511 265 224 
508 282 210 
538 216 246 
518 223 259 
557 257 186 
501 235 264 
480 320 200 
574 266 160 
517 263 220 
552 258 190 
495 241 264 
512 206 282 
491 300 209 
538 272 190 
542 234 224 
513 221 266 
561 275 164 
529 301 170 
531 260 209 
559 248 193 
573 250 177 
513 258 229 
558 217 225 
501 215 284 
539 224 237 
505 209 286 
523 219 258 
482 268 250 
578 246 176 
575 275 150 
415 259 326 
558 213 229 
486 264 250 
484 260 256 
521 269 210 
583 252 165 
415 235 350 
476 243 281 
567 257 176 
482 311 207 
556 223 221 
513 282 205 
599 225 176 
498 257 245 
552 236 212 
541 207 252 
518 254 228 
515 215 270 
545 274 181 
479 269 252 
594 204 202 
507 245 248 
501 211 288 
567 258 175 
460 179 361 
528 252 220 
532 230 238 
414 224 362 
542 238 220 
555 264 181 
584 194 222 
509 244 247 
542 224 234 
604 223 173 
471 262 267 
497 241 262 
513 286 201 
483 281 236 
500 263 237 
527 214 259 
587 230 183 
537 274 189 
500 268 232 
534 259 207 
552 263 185 
511 267 222 
527 154 319 
537 232 231 
513 254 233 
524 250 226 
455 198 347 
527 291 182 
511 308 181 
620 220 160 
495 241 264 
573 223 204 
497 282 221 
480 269 251 
557 263 180 
548 261 191 
547 180 273 
484 236 280 
524 249 227 
494 288 218 
580 194 226 
593 242 165 
507 253 240 
539 222 239 
493 216 291 
521 254 225 
567 260 173 
505 201 294 
464 224 312 
549 189 262 
603 213 184 
565 242 193 
587 267 146 
420 297 283 
540 216 244 
551 261 188 
542 223 235 
574 244 182 
462 262 276 
497 222 281 
503 292 205 
489 247 264 
436 253 311 
576 239 185 
524 253 223 
524 269 207 
572 254 174 
446 268 286 
574 254 172 
535 237 228 
548 226 226 
564 209 227 
561 252 187 
480 296 224 
463 316 221 
581 203 216 
488 245 267 
576 266 158 
495 198 307 
488 201 311 
490 255 255 
555 254 191 
505 254 241 
506 239 255 
515 294 191 
416 239 345 
593 223 184 
510 239 251 
524 250 226 
472 283 245 
571 277 152 
616 222 162 
524 253 223 
595 225 180 
503 231 266 
575 200 225 
655 206 139 
584 275 141 
555 242 203 
547 245 208 
462 275 263 
532 246 222 
548 256 196 
531 238 231 
597 220 183 
457 243 300 
492 264 244 
536 238 226 
565 205 230 
529 247 224 
529 219 252 
548 266 186 
564 275 161 
562 257 181 
551 186 263 
495 288 217 
492 276 232 
570 266 164 
524 244 232 
494 276 230 
517 257 226 
523 248 229 
520 236 244 
469 265 266 
546 215 239 
563 225 212 
573 243 184 
429 239 332 
577 222 201 
510 281 209 
558 218 224 
534 262 204 
485 283 232 
434 315 251 
581 240 179 
586 212 202 
522 248 230 
521 253 226 
540 232 228 
549 263 188 
491 288 221 
561 234 205 
520 258 222 
529 290 181 
489 272 239 
542 206 252 
522 269 209 
472 273 255 
484 219 297 
474 260 266 
483 258 259 
506 279 215 
577 182 241 
546 252 202 
518 330 152 
550 236 214 
595 193 212 
507 267 226 
480 174 346 
575 195 230 
511 249 240 
514 235 251 
566 230 204 
582 242 176 
590 241 169 
471 276 253 
510 254 236 
576 247 177 
532 258 210 
508 258 234 
461 262 277 
498 230 272 
524 283 193 
517 227 256 
576 184 240 
546 253 201 
510 273 217 
570 235 195 
662 161 177 
647 206 147 
559 234 207 
512 298 190 
563 213 224 
564 183 253 
562 225 213 
586 249 165 
528 287 185 
551 280 169 
592 193 215 
415 241 344 
551 241 208 
545 246 209 
465 262 273 
476 273 251 
527 214 259 
548 278 174 
548 269 183 
482 316 202 
623 196 181 
507 260 233 
453 204 343 
463 259 278 
562 254 184 
471 320 209 
467 248 285 
487 236 277 
509 249 242 
560 251 189 
541 275 184 
604 251 145 
556 250 194 
556 301 143 
452 256 292 
553 234 213 
513 283 204 
565 241 194 
484 290 226 
543 216 241 
409 270 321 
534 259 207 
521 258 221 
540 223 237 
489 222 289 
578 248 174 
564 219 217 
533 242 225 
469 214 317 
469 253 278 
540 240 220 
465 218 317 
518 192 290 
429 253 318 
533 287 180 
487 263 250 
563 270 167 
531 292 177 
531 264 205 
574 210 216 
449 226 325 
473 214 313 
545 249 206 
581 228 191 
553 243 204 
441 241 318 
482 218 300 
483 244 273 
495 265 240 
597 216 187 
546 207 247 
514 287 199 
582 253 165 
507 273 220 
588 222 190 
549 259 192 
490 268 242 
507 246 247 
489 248 263 
512 240 248 
537 248 215 
525 275 200 
465 276 259 
521 276 203 
593 193 214 
458 220 322 
625 211 164 
504 240 256 
502 255 243 
524 182 294 
524 224 252 
485 233 282 
547 294 159 
534 225 241 
520 265 215 
459 284 257 
545 232 223 
532 289 179 
485 183 332 
480 305 215 
460 268 272 
480 310 210 
542 270 188 
