0 143 88 
0 73 15 
0 124 79 
0 125 42 
0 110 45 
0 121 36 
0 73 35 
0 100 83 
0 97 21 
0 106 29 
0 151 13 
0 44 12 
0 113 40 
0 120 19 
0 89 33 
0 164 48 
0 90 129 
0 78 5 
0 162 78 
0 76 18 
0 104 21 
0 78 3 
0 57 56 
0 87 23 
0 104 59 
0 82 46 
0 110 45 
0 99 20 
0 94 22 
0 73 19 
0 118 107 
0 161 61 
0 140 18 
0 111 48 
0 113 159 
0 65 65 
0 145 34 
0 126 8 
0 114 5 
0 132 9 
0 106 33 
0 90 4 
0 77 25 
0 155 68 
0 151 19 
0 97 66 
0 109 32 
0 120 40 
0 131 12 
0 87 31 
0 159 6 
0 92 53 
0 114 84 
0 114 21 
0 121 35 
0 107 42 
0 112 16 
0 102 18 
0 106 20 
0 93 31 
0 90 18 
0 80 27 
0 184 3 
0 151 70 
0 68 15 
0 103 35 
0 111 12 
0 94 17 
0 102 117 
0 127 67 
0 133 16 
0 150 73 
0 106 71 
0 131 6 
0 150 28 
0 142 22 
0 125 30 
0 121 43 
0 116 46 
0 133 20 
0 102 24 
0 86 10 
0 133 41 
0 104 97 
0 119 10 
0 145 25 
0 120 54 
0 115 17 
0 66 143 
0 158 40 
0 100 15 
0 151 24 
0 102 24 
0 75 42 
0 150 64 
0 129 47 
0 94 59 
0 111 93 
0 98 10 
0 94 12 
0 170 22 
0 80 34 
0 95 90 
0 114 31 
0 97 56 
0 116 32 
0 100 69 
0 180 50 
0 146 46 
0 136 45 
0 53 32 
0 134 27 
0 143 35 
0 129 29 
0 121 13 
0 77 35 
0 64 54 
0 121 108 
0 106 15 
0 160 39 
0 115 37 
0 122 22 
0 89 30 
0 122 70 
0 90 51 
0 106 68 
0 139 20 
0 101 41 
0 168 63 
0 90 44 
0 152 9 
0 150 9 
0 61 46 
0 100 157 
0 140 42 
0 134 15 
0 119 24 
0 89 14 
0 129 51 
0 143 30 
0 142 66 
0 82 27 
0 117 13 
0 72 22 
0 131 47 
0 149 23 
0 200 49 
0 144 54 
0 118 12 
0 124 88 
0 129 16 
0 117 48 
0 111 21 
0 119 25 
0 86 22 
0 108 133 
0 67 28 
0 96 58 
0 94 61 
0 111 21 
0 113 24 
0 86 41 
0 157 18 
0 84 40 
0 129 49 
0 133 75 
0 136 26 
0 99 23 
0 112 62 
0 135 41 
0 110 23 
0 175 14 
0 88 42 
0 97 29 
0 60 39 
0 158 46 
0 96 54 
0 99 32 
0 209 18 
0 94 72 
0 119 62 
0 71 4 
0 155 26 
0 104 11 
0 103 25 
0 131 86 
0 92 39 
0 156 50 
0 113 29 
0 136 16 
0 137 9 
0 136 36 
0 107 34 
0 153 81 
0 114 45 
0 110 39 
0 211 54 
0 108 59 
0 174 18 
0 132 54 
0 130 42 
0 143 72 
0 131 15 
0 195 5 
0 74 86 
0 69 20 
0 162 21 
0 151 72 
0 193 22 
0 123 13 
0 103 40 
0 75 67 
0 121 56 
0 119 102 
0 124 31 
0 101 30 
0 62 53 
0 141 27 
0 87 17 
0 125 37 
0 114 34 
0 115 50 
0 131 55 
0 198 50 
0 74 38 
0 117 31 
0 122 36 
0 127 50 
0 141 5 
0 112 85 
0 171 55 
0 125 52 
0 138 49 
0 124 38 
0 86 39 
0 166 39 
0 80 61 
0 128 18 
0 91 39 
0 121 16 
0 140 69 
0 79 48 
0 121 52 
0 70 7 
0 99 40 
0 102 27 
0 107 17 
0 87 17 
0 102 16 
0 105 20 
0 120 20 
0 140 24 
0 133 32 
0 147 28 
0 108 19 
0 100 11 
0 87 78 
0 88 61 
0 77 21 
0 165 32 
0 132 38 
0 103 65 
0 76 66 
0 157 29 
0 64 56 
0 106 65 
0 171 16 
0 155 81 
0 177 39 
0 80 32 
0 120 22 
0 135 9 
0 132 23 
0 93 86 
0 90 46 
0 136 18 
0 148 62 
0 149 45 
0 169 54 
0 133 26 
0 88 14 
0 90 20 
0 119 55 
0 110 50 
0 124 21 
0 89 18 
0 103 103 
0 117 47 
0 103 44 
0 114 111 
0 139 26 
0 73 24 
0 102 29 
0 129 27 
0 127 12 
0 89 31 
0 107 11 
0 114 16 
0 71 16 
0 95 20 
0 88 41 
0 138 5 
0 137 34 
0 162 19 
0 121 6 
0 114 4 
0 159 3 
0 131 11 
0 132 28 
0 69 26 
0 112 17 
0 146 20 
0 140 29 
0 117 39 
0 204 53 
0 88 37 
0 132 7 
0 141 6 
0 96 21 
0 90 42 
0 110 3 
0 133 44 
0 149 25 
0 163 38 
0 80 38 
0 97 30 
0 151 22 
0 91 18 
0 90 31 
0 85 25 
0 96 30 
0 92 23 
0 101 38 
0 78 13 
0 129 19 
0 46 14 
0 136 67 
0 83 32 
0 87 38 
0 128 100 
0 152 33 
0 138 20 
0 139 37 
0 97 25 
0 69 37 
0 91 53 
0 97 115 
0 135 28 
0 97 17 
0 94 39 
0 78 118 
0 116 4 
0 127 11 
0 140 15 
0 150 51 
0 104 7 
0 142 72 
0 156 50 
0 79 31 
0 175 16 
0 98 20 
0 179 38 
0 123 77 
0 101 32 
0 115 75 
0 148 10 
0 161 88 
0 102 46 
0 89 41 
0 106 12 
0 77 19 
0 133 73 
0 101 22 
0 139 31 
0 167 11 
0 117 12 
0 161 7 
0 101 11 
0 46 7 
0 154 13 
0 133 24 
0 103 54 
0 128 34 
0 150 22 
0 118 54 
0 130 45 
0 106 94 
0 124 19 
0 142 1 
0 103 30 
0 156 63 
0 87 30 
0 95 40 
0 136 46 
0 76 83 
0 115 44 
0 89 15 
0 137 19 
0 137 22 
0 71 112 
0 140 51 
0 86 59 
0 80 20 
0 109 26 
0 120 13 
0 138 66 
0 215 38 
0 104 31 
0 165 19 
0 123 7 
0 114 53 
0 108 32 
0 120 6 
0 86 45 
0 112 20 
0 144 26 
0 160 32 
0 97 32 
0 105 4 
0 155 16 
0 103 18 
0 88 28 
0 108 46 
0 125 45 
0 113 24 
0 105 29 
0 89 21 
0 77 23 
0 99 29 
0 95 44 
0 89 28 
0 47 15 
0 114 26 
0 90 39 
0 74 55 
0 176 30 
0 116 31 
0 135 56 
0 132 58 
0 122 22 
0 131 30 
0 76 36 
0 120 39 
0 175 37 
0 218 38 
0 103 23 
0 117 126 
0 132 71 
0 135 51 
0 52 17 
0 93 70 
0 160 41 
0 110 55 
0 149 23 
0 161 18 
0 74 2 
0 167 2 
0 83 8 
0 112 23 
0 144 14 
0 62 72 
0 83 35 
0 88 10 
0 164 54 
0 87 99 
0 64 49 
0 135 23 
0 90 1 
0 141 33 
0 77 29 
0 88 25 
0 119 50 
0 64 27 
0 89 109 
0 82 39 
0 123 22 
0 112 79 
0 99 19 
0 111 68 
0 84 64 
0 121 12 
0 106 41 
0 78 13 
0 123 44 
0 132 13 
0 86 99 
0 96 30 
0 82 24 
0 104 63 
0 111 10 
0 114 31 
0 126 93 
0 124 17 
0 94 21 
0 119 25 
0 144 60 
0 138 27 
0 83 45 
0 135 1 
0 176 11 
0 86 9 
0 121 83 
0 123 30 
0 94 25 
0 113 29 
0 126 44 
0 166 14 
0 119 30 
0 151 23 
0 107 21 
0 85 48 
0 135 37 
0 130 18 
0 115 4 
0 94 24 
0 127 9 
0 102 61 
0 134 21 
0 118 53 
0 58 27 
0 170 22 
0 137 21 
0 135 50 
0 76 23 
0 67 35 
0 114 25 
0 119 2 
0 142 40 
0 126 32 
0 137 107 
0 76 21 
0 136 19 
0 147 23 
0 125 36 
0 100 125 
0 163 45 
0 88 18 
0 115 13 
0 95 63 
0 135 20 
0 119 23 
0 91 38 
0 71 22 
0 150 90 
0 111 36 
0 124 54 
0 97 12 
0 115 35 
0 108 56 
0 120 48 
0 103 64 
0 152 34 
0 89 15 
0 110 12 
0 125 100 
0 134 41 
0 114 40 
0 122 8 
0 73 34 
0 106 19 
0 128 107 
0 123 61 
0 116 47 
0 112 20 
0 129 42 
0 185 30 
0 125 89 
0 136 19 
0 191 73 
0 99 42 
0 137 46 
0 90 57 
0 110 38 
0 123 31 
0 47 68 
0 126 31 
0 58 3 
0 148 13 
0 115 48 
0 137 41 
0 76 74 
0 132 18 
0 85 77 
0 88 26 
0 88 34 
0 142 43 
0 117 48 
0 113 41 
0 93 43 
0 96 48 
0 81 24 
0 117 58 
0 128 20 
0 88 60 
0 113 31 
0 87 4 
0 98 62 
0 141 18 
0 96 16 
0 51 18 
0 139 59 
0 102 55 
0 97 52 
0 119 22 
0 85 40 
0 130 16 
0 92 76 
0 90 33 
0 122 10 
0 102 80 
0 173 21 
0 96 27 
0 67 118 
0 136 50 
0 93 141 
0 80 31 
0 43 17 
0 176 49 
0 134 29 
0 107 50 
0 110 23 
0 80 46 
0 66 9 
0 112 20 
0 74 37 
0 112 53 
0 83 38 
0 127 55 
0 93 61 
0 132 18 
0 136 49 
0 121 41 
0 136 14 
0 149 18 
0 125 28 
0 88 13 
0 172 31 
0 187 42 
0 104 41 
0 94 18 
0 75 44 
0 124 28 
0 89 15 
0 123 10 
0 90 8 
0 80 51 
0 52 33 
0 151 45 
0 146 30 
0 144 100 
0 99 48 
0 143 53 
0 135 24 
0 100 10 
0 101 19 
0 127 3 
0 108 49 
0 138 29 
0 137 20 
0 77 76 
0 119 36 
0 81 20 
0 78 46 
0 65 26 
0 111 115 
0 105 93 
0 78 30 
0 98 112 
0 114 29 
0 96 48 
0 92 23 
0 117 15 
0 206 10 
0 113 16 
0 170 43 
0 134 33 
0 33 17 
0 145 54 
0 147 20 
0 93 76 
0 96 16 
0 91 87 
0 99 31 
0 63 116 
0 66 68 
0 63 20 
0 151 25 
0 102 31 
0 75 64 
0 77 38 
0 136 26 
0 77 43 
0 173 83 
0 163 22 
0 148 26 
0 103 27 
0 83 21 
0 89 12 
0 106 13 
0 110 18 
0 81 45 
0 124 7 
0 94 19 
0 123 32 
0 96 80 
0 154 35 
0 117 37 
0 125 10 
0 133 39 
0 115 18 
0 166 30 
0 107 11 
0 87 6 
0 97 4 
0 144 28 
0 135 15 
0 92 40 
0 101 47 
0 143 22 
0 127 89 
0 78 87 
0 81 17 
0 125 38 
0 80 26 
0 134 14 
0 117 25 
0 129 40 
0 130 11 
0 114 29 
0 126 11 
0 99 110 
0 89 37 
0 148 25 
0 126 1 
0 74 5 
0 116 14 
0 92 56 
0 152 26 
0 106 17 
0 107 15 
0 96 12 
0 81 25 
0 120 47 
0 114 8 
0 189 72 
0 89 102 
0 127 18 
0 107 32 
0 71 4 
0 124 57 
0 108 67 
0 114 87 
0 89 31 
0 151 17 
0 99 79 
0 66 69 
0 141 40 
0 101 24 
0 135 26 
0 71 17 
0 153 24 
0 103 40 
0 129 22 
0 147 12 
0 84 83 
0 164 6 
0 123 8 
0 117 9 
0 133 112 
0 163 48 
0 122 27 
0 93 22 
0 113 37 
0 86 24 
0 115 25 
0 104 81 
0 136 50 
0 99 9 
0 87 8 
0 141 25 
0 68 22 
0 96 33 
0 151 57 
0 104 45 
0 102 67 
0 122 21 
0 119 59 
0 68 67 
0 158 41 
0 173 30 
0 64 28 
0 114 52 
0 120 13 
0 165 49 
0 131 51 
0 145 22 
0 107 99 
0 54 10 
0 97 17 
0 105 47 
0 98 13 
0 105 7 
0 81 40 
0 130 41 
0 79 30 
0 115 10 
0 143 33 
0 94 49 
0 130 13 
0 89 68 
0 132 59 
0 123 16 
0 164 33 
0 107 69 
0 118 60 
0 84 36 
0 117 94 
0 70 16 
0 121 45 
0 70 33 
0 110 34 
0 111 41 
0 125 34 
0 93 67 
0 150 25 
0 94 38 
0 95 95 
0 111 84 
0 97 24 
0 92 41 
0 191 25 
0 106 63 
0 174 31 
0 122 11 
0 77 12 
0 183 14 
0 97 2 
0 114 15 
0 180 77 
0 103 27 
0 107 16 
0 107 9 
0 147 51 
0 69 24 
0 94 33 
0 78 5 
0 155 40 
0 110 27 
0 159 39 
0 146 67 
0 135 37 
