0 640 1 0 0 
1 582 0 0 0 
0 608 8 0 0 
0 592 0 0 0 
2 664 0 0 0 
1 623 3 0 0 
4 600 6 0 0 
0 650 0 0 0 
3 610 1 0 0 
0 649 0 0 0 
3 591 1 0 0 
2 600 1 0 0 
17 579 0 0 0 
0 594 0 0 0 
0 612 0 0 0 
0 629 0 0 0 
0 612 1 0 0 
11 722 1 0 0 
0 601 0 0 0 
2 646 0 0 0 
0 597 0 0 0 
0 556 14 0 0 
0 646 0 0 0 
0 635 0 0 0 
0 674 0 0 0 
1 675 0 0 0 
1 614 0 0 0 
0 625 0 0 0 
1 655 0 0 0 
0 691 0 0 0 
0 595 0 0 0 
0 615 0 0 0 
0 605 0 0 0 
0 647 0 0 0 
0 594 0 0 0 
1 677 0 0 0 
0 626 3 0 0 
3 597 4 0 0 
0 621 0 0 0 
0 656 0 0 0 
0 645 1 0 0 
0 587 0 0 0 
2 635 0 0 0 
1 650 0 0 0 
0 539 16 0 0 
0 694 0 0 0 
0 654 0 0 0 
0 597 1 0 0 
4 666 0 0 0 
3 578 8 0 0 
0 656 2 0 0 
5 659 1 0 0 
0 552 0 0 0 
0 658 0 0 0 
1 606 4 0 0 
0 699 3 0 0 
0 640 6 0 0 
0 709 10 0 0 
0 628 1 0 0 
1 561 0 0 0 
4 609 3 0 0 
0 675 0 0 0 
3 563 0 0 0 
11 553 0 0 0 
0 593 0 0 0 
11 635 2 0 0 
0 629 0 0 0 
0 572 0 0 0 
7 560 2 0 0 
0 614 0 0 0 
0 605 0 0 0 
9 600 1 0 0 
12 572 0 0 0 
3 641 0 0 0 
0 675 8 0 0 
0 627 0 0 0 
0 605 0 0 0 
0 646 2 0 0 
0 689 0 0 0 
10 669 0 0 0 
6 584 0 0 0 
0 622 0 0 0 
4 598 1 0 0 
0 618 0 0 0 
1 552 0 0 0 
0 605 2 0 0 
4 563 10 0 0 
0 629 15 0 0 
0 684 0 0 0 
6 649 0 0 0 
1 667 0 0 0 
1 649 1 0 0 
0 701 6 0 0 
1 645 0 0 0 
0 627 0 0 0 
0 620 0 0 0 
0 634 0 0 0 
0 592 3 0 0 
0 628 0 0 0 
3 607 0 0 0 
0 668 0 0 0 
0 639 6 0 0 
1 614 0 0 0 
0 688 0 0 0 
0 638 2 0 0 
0 662 1 0 0 
0 625 0 0 0 
0 607 1 0 0 
0 662 2 0 0 
3 586 0 0 0 
0 577 0 0 0 
0 649 0 0 0 
6 589 22 0 0 
2 596 7 0 0 
0 602 0 0 0 
5 640 0 0 0 
4 688 0 0 0 
0 646 0 0 0 
0 618 0 0 0 
2 607 8 0 0 
0 634 6 0 0 
0 568 1 0 0 
0 654 0 0 0 
6 582 4 0 0 
0 593 4 0 0 
0 669 1 0 0 
0 639 1 0 0 
0 628 0 0 0 
0 608 0 0 0 
0 610 1 0 0 
0 655 0 0 0 
0 629 0 0 0 
1 643 0 0 0 
0 690 0 0 0 
0 617 0 0 0 
0 597 0 0 0 
0 613 0 0 0 
0 685 0 0 0 
0 558 1 0 0 
0 653 1 0 0 
0 658 0 0 0 
0 613 9 0 0 
8 601 0 0 0 
1 685 0 0 0 
0 681 0 0 0 
0 621 0 0 0 
1 620 0 0 0 
10 654 6 0 0 
0 646 15 0 0 
0 624 3 0 0 
0 625 0 0 0 
10 560 1 0 0 
2 614 0 0 0 
0 715 0 0 0 
0 630 0 0 0 
1 578 0 0 0 
0 624 1 0 0 
1 645 0 0 0 
0 640 0 0 0 
0 676 3 0 0 
0 640 0 0 0 
6 604 0 0 0 
0 630 0 0 0 
5 651 6 0 0 
1 591 0 0 0 
1 673 1 0 0 
0 643 1 0 0 
0 647 2 0 0 
0 628 0 0 0 
1 571 7 0 0 
0 593 9 0 0 
6 649 0 0 0 
0 625 0 0 0 
2 669 0 0 0 
4 650 0 0 0 
0 599 1 0 0 
3 569 0 0 0 
9 625 0 0 0 
0 573 0 0 0 
0 643 0 0 0 
0 589 4 0 0 
0 667 0 0 0 
0 615 0 0 0 
0 640 1 0 0 
0 601 0 0 0 
1 558 0 0 0 
0 535 1 0 0 
0 627 0 0 0 
2 647 0 0 0 
3 607 0 0 0 
0 609 0 0 0 
2 632 0 0 0 
2 597 0 0 0 
2 588 0 0 0 
1 630 1 0 0 
0 606 0 0 0 
3 654 0 0 0 
0 606 1 0 0 
0 584 0 0 0 
0 581 0 0 0 
0 651 0 0 0 
2 571 1 0 0 
0 642 0 0 0 
0 630 0 0 0 
0 648 0 0 0 
0 614 1 0 0 
4 629 0 0 0 
1 598 0 0 0 
0 673 0 0 0 
0 604 0 0 0 
0 651 0 0 0 
7 612 5 0 0 
0 601 0 0 0 
7 640 0 0 0 
0 611 1 0 0 
0 606 0 0 0 
0 600 0 0 0 
6 586 5 0 0 
0 615 0 0 0 
0 653 19 0 0 
0 677 0 0 0 
0 563 6 0 0 
0 659 0 0 0 
0 615 0 0 0 
7 549 1 0 0 
0 677 0 0 0 
0 639 0 0 0 
2 620 7 0 0 
0 589 0 0 0 
0 614 0 0 0 
0 695 0 0 0 
1 608 0 0 0 
0 620 0 0 0 
0 594 0 0 0 
0 615 0 0 0 
0 632 0 0 0 
0 642 0 0 0 
0 660 2 0 0 
10 669 0 0 0 
0 639 0 0 0 
4 586 0 0 0 
0 645 0 0 0 
0 503 17 0 0 
0 625 0 0 0 
0 672 1 0 0 
0 576 0 0 0 
0 626 0 0 0 
0 662 0 0 0 
0 608 0 0 0 
0 598 0 0 0 
0 664 0 0 0 
0 671 0 0 0 
0 651 5 0 0 
5 580 0 0 0 
0 624 0 0 0 
17 611 2 0 0 
3 602 0 0 0 
0 604 0 0 0 
0 666 0 0 0 
15 630 0 0 0 
0 671 0 0 0 
24 628 0 0 0 
0 638 0 0 0 
1 656 0 0 0 
14 628 0 0 0 
0 663 0 0 0 
0 646 0 0 0 
0 676 0 0 0 
0 611 0 0 0 
0 640 0 0 0 
4 676 0 0 0 
0 569 0 0 0 
4 639 0 0 0 
0 615 0 0 0 
8 639 1 0 0 
0 626 1 0 0 
0 658 0 0 0 
0 595 0 0 0 
0 601 0 0 0 
0 572 0 0 0 
0 645 23 0 0 
1 569 2 0 0 
0 521 1 0 0 
1 628 1 0 0 
1 626 0 0 0 
0 658 0 0 0 
0 689 0 0 0 
0 624 3 0 0 
9 675 6 0 0 
0 595 0 0 0 
3 598 1 0 0 
1 621 0 0 0 
0 649 0 0 0 
0 608 0 0 0 
0 664 0 0 0 
2 621 0 0 0 
0 597 0 0 0 
0 658 0 0 0 
0 594 0 0 0 
5 612 0 0 0 
1 565 0 0 0 
0 615 1 0 0 
0 627 0 0 0 
0 642 0 0 0 
0 622 17 0 0 
0 574 1 0 0 
4 622 0 0 0 
0 661 0 0 0 
1 617 1 0 0 
4 642 0 0 0 
0 552 0 0 0 
0 561 19 0 0 
0 656 0 0 0 
0 729 0 0 0 
0 563 0 0 0 
0 600 0 0 0 
12 673 0 0 0 
0 641 0 0 0 
0 647 0 0 0 
0 613 4 0 0 
0 692 2 0 0 
3 615 0 0 0 
1 576 0 0 0 
0 662 1 0 0 
5 651 0 0 0 
0 682 0 0 0 
0 624 0 0 0 
0 632 0 0 0 
1 597 0 0 0 
0 596 1 0 0 
0 645 0 0 0 
0 607 0 0 0 
0 654 0 0 0 
0 626 0 0 0 
1 629 0 0 0 
0 614 3 0 0 
0 672 0 0 0 
1 644 0 0 0 
0 606 0 0 0 
0 605 1 0 0 
0 661 0 0 0 
0 632 0 0 0 
0 617 0 0 0 
0 659 1 0 0 
0 693 0 0 0 
1 659 0 0 0 
0 629 0 0 0 
0 629 1 0 0 
0 651 6 0 0 
0 699 0 0 0 
3 670 6 0 0 
1 617 0 0 0 
1 645 0 0 0 
0 629 0 0 0 
0 607 0 0 0 
0 591 16 0 0 
0 606 0 0 0 
2 588 0 0 0 
0 647 0 0 0 
4 637 0 0 0 
4 633 1 0 0 
0 662 0 0 0 
0 638 0 0 0 
1 647 0 0 0 
0 619 6 0 0 
0 700 0 0 0 
1 623 0 0 0 
0 630 0 0 0 
0 579 6 0 0 
5 631 0 0 0 
1 601 0 0 0 
0 638 4 0 0 
0 604 2 0 0 
0 607 0 0 0 
5 610 2 0 0 
0 712 0 0 0 
0 652 0 0 0 
8 619 0 0 0 
1 568 40 0 0 
0 657 0 0 0 
0 638 0 0 0 
4 613 0 0 0 
0 597 0 0 0 
1 617 0 0 0 
0 609 8 0 0 
0 624 0 0 0 
0 569 0 0 0 
4 629 0 0 0 
0 602 0 0 0 
1 614 0 0 0 
0 609 2 0 0 
0 618 0 0 0 
0 649 0 0 0 
0 640 0 0 0 
0 583 0 0 0 
0 618 0 0 0 
10 677 0 0 0 
2 633 0 0 0 
28 546 1 0 0 
0 655 7 0 0 
0 667 1 0 0 
0 654 0 0 0 
0 630 0 0 0 
0 690 0 0 0 
1 585 0 0 0 
1 626 0 0 0 
0 637 0 0 0 
0 690 0 0 0 
0 663 0 0 0 
0 668 0 0 0 
0 656 0 0 0 
1 632 0 0 0 
0 623 0 0 0 
0 644 0 0 0 
0 635 0 0 0 
2 669 0 0 0 
0 691 1 0 0 
1 598 0 0 0 
2 700 0 0 0 
0 607 4 0 0 
0 620 0 0 0 
0 588 1 0 0 
0 652 0 0 0 
0 687 0 0 0 
1 623 1 0 0 
0 687 0 0 0 
0 626 0 0 0 
0 620 0 0 0 
0 561 0 0 0 
0 579 2 0 0 
0 650 0 0 0 
0 605 0 0 0 
0 552 1 0 0 
1 594 0 0 0 
0 586 0 0 0 
1 648 0 0 0 
3 633 0 0 0 
0 734 0 0 0 
0 645 0 0 0 
0 525 0 0 0 
1 624 8 0 0 
0 615 0 0 0 
0 655 1 0 0 
0 612 0 0 0 
0 577 0 0 0 
0 660 7 0 0 
0 614 0 0 0 
0 590 1 0 0 
0 665 0 0 0 
22 687 0 0 0 
0 576 0 0 0 
0 693 0 0 0 
0 645 0 0 0 
7 609 0 0 0 
0 574 0 0 0 
0 591 11 0 0 
6 593 0 0 0 
0 687 0 0 0 
21 632 0 0 0 
0 584 0 0 0 
0 651 1 0 0 
0 617 0 0 0 
0 600 0 0 0 
0 674 0 0 0 
2 641 0 0 0 
0 621 0 0 0 
0 643 1 0 0 
5 682 0 0 0 
0 557 24 0 0 
1 584 0 0 0 
4 673 0 0 0 
0 575 0 0 0 
0 655 1 0 0 
1 612 18 0 0 
0 611 0 0 0 
7 640 0 0 0 
