57 434 14 0 0 
32 399 10 0 0 
50 503 49 0 0 
0 469 39 0 0 
28 514 20 0 0 
8 454 20 0 0 
98 418 50 0 0 
93 445 18 0 0 
40 459 40 0 0 
9 485 14 0 0 
78 366 35 0 0 
33 399 24 0 0 
21 449 34 0 0 
5 442 15 0 0 
20 447 76 0 0 
26 499 31 0 0 
28 405 21 0 0 
71 394 21 0 0 
14 338 36 0 0 
23 471 26 0 0 
8 476 37 2 0 
2 411 45 0 0 
13 449 82 0 0 
48 457 12 0 0 
22 317 41 0 0 
5 450 50 0 0 
60 449 14 0 0 
19 460 36 0 0 
49 464 12 0 0 
34 456 25 0 0 
2 380 52 0 0 
42 473 28 0 0 
36 450 1 0 0 
45 452 30 0 0 
57 406 40 0 0 
35 476 52 0 0 
25 419 5 0 0 
40 429 29 0 0 
13 443 58 0 0 
19 392 5 0 0 
42 451 6 0 0 
23 446 30 0 0 
153 380 8 0 0 
22 578 13 0 0 
31 488 37 0 0 
42 412 22 0 0 
33 422 21 0 0 
96 406 23 0 0 
59 384 32 0 0 
24 370 64 0 0 
67 424 4 0 0 
54 450 24 0 0 
40 311 5 0 0 
27 461 32 0 0 
21 413 30 0 0 
24 384 29 0 0 
14 483 27 2 0 
14 316 50 0 0 
30 323 43 0 0 
63 413 20 0 0 
97 475 37 0 0 
73 392 42 0 0 
54 445 5 0 0 
39 420 60 0 0 
47 411 17 0 0 
31 355 66 0 0 
17 410 69 0 0 
13 504 30 0 0 
40 488 27 0 0 
35 494 18 0 0 
20 465 14 0 0 
71 444 34 0 0 
2 473 68 0 0 
38 464 7 0 0 
16 494 8 0 0 
83 342 30 0 0 
68 329 41 0 0 
35 405 37 0 0 
48 385 31 0 0 
64 381 32 0 0 
93 410 10 0 0 
66 416 66 0 0 
35 478 38 0 0 
127 340 24 0 0 
13 445 32 0 0 
25 403 6 0 0 
33 509 64 0 0 
24 481 10 0 0 
13 523 4 0 0 
30 446 46 0 0 
23 410 7 0 0 
44 427 41 0 0 
38 471 30 0 0 
36 433 5 0 0 
32 394 46 0 0 
51 505 10 0 0 
66 418 47 0 0 
46 386 19 0 0 
31 475 29 0 0 
36 379 93 0 0 
63 433 29 0 0 
46 438 47 0 0 
34 342 26 0 0 
44 324 63 0 0 
12 399 13 0 0 
25 501 12 0 0 
81 426 17 0 0 
18 387 60 0 0 
36 389 39 0 0 
36 406 29 0 0 
5 405 46 0 0 
