0 217 3 
0 177 43 
0 212 20 
0 201 2 
0 183 58 
0 213 38 
0 228 20 
0 168 25 
0 123 7 
0 196 25 
0 179 41 
0 267 35 
0 202 3 
0 204 12 
0 182 14 
0 195 0 
0 259 19 
0 216 3 
0 220 15 
0 215 0 
0 162 48 
0 207 17 
0 226 7 
0 168 21 
0 175 3 
0 242 0 
0 270 13 
0 218 4 
0 210 11 
0 263 12 
0 180 5 
0 258 15 
0 171 12 
0 287 8 
0 205 16 
0 295 0 
0 216 38 
0 205 75 
0 223 52 
0 272 17 
0 314 7 
0 166 103 
0 224 0 
0 167 5 
0 276 7 
0 264 12 
0 195 7 
0 248 8 
0 271 9 
0 186 57 
0 254 12 
0 233 19 
0 232 19 
0 223 58 
0 158 5 
0 257 9 
0 204 29 
0 186 16 
0 246 26 
0 204 4 
0 175 10 
0 125 30 
0 211 44 
0 221 37 
0 212 7 
0 176 4 
0 219 13 
0 232 99 
0 241 35 
0 187 19 
0 207 0 
0 220 3 
0 219 13 
0 189 13 
0 170 31 
0 237 16 
0 213 7 
0 205 4 
0 198 13 
0 262 0 
0 206 12 
0 210 6 
0 216 0 
0 221 9 
0 281 16 
0 193 37 
0 263 23 
0 185 46 
0 250 2 
0 218 12 
0 173 7 
0 230 0 
0 177 23 
0 165 45 
0 199 5 
0 243 11 
0 205 55 
0 203 59 
0 250 72 
0 199 32 
0 236 34 
0 175 24 
0 155 20 
0 208 11 
0 195 1 
0 205 14 
0 218 34 
0 173 0 
0 158 25 
0 188 0 
0 199 5 
0 239 3 
0 231 4 
0 184 9 
0 224 13 
0 204 15 
0 232 13 
0 217 26 
0 171 2 
0 207 31 
0 238 19 
0 218 66 
0 222 22 
0 252 26 
0 179 120 
0 212 34 
0 185 20 
0 180 29 
0 141 3 
0 239 49 
0 282 2 
0 198 16 
0 237 22 
0 180 28 
0 205 27 
0 156 78 
0 229 6 
0 185 1 
0 133 10 
0 242 22 
0 261 23 
0 230 15 
0 204 9 
0 264 2 
0 204 12 
0 250 6 
0 169 6 
0 275 29 
0 223 37 
0 212 7 
0 203 37 
0 349 3 
0 139 4 
0 250 31 
0 157 50 
0 199 21 
0 229 15 
0 177 9 
0 218 1 
0 180 25 
0 224 2 
0 165 51 
0 210 25 
0 176 11 
0 264 2 
0 118 78 
0 247 61 
0 217 10 
0 136 26 
0 193 103 
0 222 64 
0 256 22 
0 199 17 
0 273 24 
0 173 20 
0 195 55 
0 178 28 
0 195 6 
0 238 14 
0 216 8 
0 196 10 
0 182 31 
0 231 49 
0 135 46 
0 215 11 
0 194 4 
0 169 60 
0 185 9 
0 255 10 
0 179 14 
0 202 8 
0 210 13 
0 212 31 
0 191 6 
0 193 12 
0 235 16 
0 241 4 
0 187 48 
0 262 10 
0 169 25 
0 238 6 
0 213 20 
0 116 14 
0 170 36 
0 166 38 
0 185 4 
0 226 37 
0 244 17 
0 226 7 
0 219 20 
0 228 18 
0 202 24 
0 213 3 
0 212 32 
0 206 18 
0 205 1 
0 237 18 
0 176 41 
0 151 4 
0 238 20 
0 172 3 
0 206 11 
0 128 29 
0 261 46 
0 175 155 
0 245 16 
0 229 0 
0 253 11 
0 195 0 
0 198 9 
0 237 7 
0 214 32 
0 204 73 
0 162 9 
0 171 8 
0 251 24 
0 209 36 
0 174 0 
0 273 4 
0 209 41 
0 229 18 
0 248 0 
0 239 28 
0 220 5 
0 111 39 
0 221 8 
0 210 9 
0 250 34 
0 234 9 
0 212 15 
0 131 0 
0 213 1 
0 221 10 
0 172 28 
0 209 10 
0 194 29 
0 190 10 
0 189 52 
0 219 11 
0 250 4 
0 176 107 
0 231 0 
0 289 4 
0 161 61 
0 190 69 
0 230 2 
0 145 43 
0 244 4 
0 235 3 
0 215 39 
0 208 61 
0 211 6 
0 201 36 
0 252 3 
0 113 30 
0 205 16 
0 144 53 
0 163 31 
0 261 11 
0 200 42 
0 234 12 
0 296 28 
0 211 7 
0 260 46 
0 204 5 
0 202 11 
0 201 31 
0 142 38 
0 219 34 
0 163 5 
0 197 10 
0 226 6 
0 224 14 
0 253 9 
0 216 9 
0 240 10 
0 201 4 
0 170 24 
0 213 73 
0 175 38 
0 224 30 
0 230 12 
0 165 16 
0 169 44 
0 156 62 
0 243 22 
0 224 37 
0 178 37 
0 197 5 
0 150 8 
0 254 8 
0 212 4 
0 204 14 
0 217 7 
0 261 15 
0 208 34 
0 253 11 
0 223 19 
0 275 3 
0 249 2 
0 154 5 
0 245 33 
0 217 5 
0 170 6 
0 273 5 
0 196 30 
0 186 7 
0 187 0 
0 175 20 
0 133 34 
0 188 14 
0 176 10 
0 173 25 
0 216 24 
0 258 12 
0 150 45 
0 230 31 
0 223 0 
0 184 29 
0 272 2 
0 197 22 
0 212 33 
0 172 14 
0 227 16 
0 203 52 
0 203 39 
0 152 136 
0 227 12 
0 247 20 
0 163 26 
0 152 8 
0 191 14 
0 146 14 
0 206 3 
0 197 31 
0 198 28 
0 192 6 
0 241 3 
0 269 10 
0 191 26 
0 180 31 
0 250 1 
0 146 80 
0 205 37 
0 226 13 
0 196 6 
0 221 72 
0 140 2 
0 154 13 
0 152 71 
0 221 71 
0 217 8 
0 239 28 
0 187 9 
0 224 12 
0 216 18 
0 162 11 
0 154 35 
0 204 6 
0 216 1 
0 184 20 
0 177 27 
0 183 34 
0 217 12 
0 215 5 
0 212 5 
0 150 9 
0 157 0 
0 210 20 
0 215 28 
0 272 29 
0 236 57 
0 212 39 
0 186 35 
0 244 5 
0 223 5 
0 220 28 
0 172 19 
0 200 48 
0 170 44 
0 197 19 
0 203 37 
0 182 4 
0 222 84 
0 116 62 
0 215 27 
0 259 1 
0 157 24 
0 254 26 
0 191 19 
0 190 31 
0 236 13 
0 185 21 
0 169 182 
0 234 15 
0 170 37 
0 224 34 
0 197 13 
0 195 10 
0 184 30 
0 208 13 
0 251 6 
0 227 9 
0 242 40 
0 235 63 
0 158 0 
0 232 54 
0 235 39 
0 247 36 
0 239 14 
0 200 14 
0 193 12 
0 212 11 
0 181 27 
0 199 6 
0 210 26 
0 187 10 
0 198 21 
0 154 20 
0 157 4 
0 139 41 
0 208 25 
0 253 27 
0 193 43 
0 145 56 
0 142 49 
0 212 33 
0 186 47 
0 158 68 
0 288 15 
0 228 5 
0 167 28 
0 165 37 
0 228 46 
0 177 18 
0 180 4 
0 243 8 
0 236 50 
0 211 28 
0 184 41 
0 274 26 
0 141 22 
0 237 4 
0 237 36 
0 178 0 
0 207 37 
0 187 9 
0 146 49 
0 217 3 
0 227 23 
0 209 7 
0 238 19 
0 206 46 
0 215 18 
0 186 0 
0 259 3 
