2 33 112 146 0 
4 19 75 45 0 
12 167 74 31 0 
8 163 161 66 0 
0 62 73 67 3 
6 86 141 22 16 
0 55 237 131 2 
14 27 175 28 0 
6 34 79 0 0 
1 24 178 17 0 
4 87 136 45 0 
1 19 134 3 7 
0 109 151 18 0 
1 149 185 106 0 
11 64 96 110 0 
7 54 141 98 12 
5 65 86 41 0 
6 74 102 73 12 
1 53 212 136 0 
0 27 149 75 0 
17 51 369 118 0 
13 76 231 87 0 
10 1 244 172 5 
5 32 27 43 0 
16 65 238 37 0 
6 40 204 24 37 
33 47 104 62 1 
14 25 178 29 0 
3 63 232 39 0 
1 33 273 0 0 
0 59 71 98 28 
2 38 191 17 0 
1 30 249 183 0 
13 15 189 135 0 
6 34 49 5 19 
10 203 210 11 0 
3 43 173 87 0 
0 30 260 18 0 
1 91 253 49 1 
2 187 69 86 0 
2 41 196 79 67 
27 46 225 105 0 
0 16 119 471 0 
1 1 270 19 0 
13 48 230 22 0 
4 31 231 10 0 
6 56 258 81 0 
44 58 44 64 2 
2 70 42 33 2 
6 14 62 28 0 
22 51 289 4 0 
6 155 88 99 0 
10 201 161 12 0 
24 76 153 146 1 
20 144 167 45 0 
0 38 303 28 0 
20 184 88 72 0 
1 32 151 131 0 
8 109 205 84 0 
19 46 78 61 6 
129 53 61 41 0 
17 19 204 245 0 
14 41 302 29 27 
3 139 224 65 0 
1 37 43 0 0 
0 101 63 33 0 
7 35 79 20 5 
1 28 184 172 0 
2 71 123 61 33 
4 2 141 139 0 
17 125 104 29 0 
9 67 137 47 0 
0 63 175 56 0 
4 42 209 9 0 
4 109 59 50 0 
16 184 68 88 3 
18 65 102 51 0 
6 134 184 85 0 
0 42 88 149 9 
12 142 176 46 14 
0 19 256 18 0 
4 116 127 132 31 
17 71 182 38 1 
0 14 329 165 0 
8 131 230 59 0 
3 55 196 68 0 
4 35 186 24 0 
17 127 203 25 0 
11 144 134 83 59 
23 68 119 98 0 
0 189 145 82 0 
0 141 116 27 0 
3 89 144 142 38 
8 74 81 86 0 
19 8 199 62 0 
11 224 102 15 39 
14 228 67 5 0 
4 40 91 40 65 
30 109 130 41 0 
8 44 165 88 10 
0 151 49 100 0 
10 12 97 27 9 
13 2 172 79 0 
9 36 206 126 0 
13 79 151 91 0 
4 40 77 60 0 
2 78 213 172 0 
1 99 117 133 110 
14 39 87 93 16 
1 149 220 83 0 
51 8 128 71 0 
2 21 183 70 0 
3 42 88 314 0 
14 82 205 68 8 
18 63 141 113 10 
4 49 247 32 26 
6 61 54 72 1 
12 44 109 37 0 
10 91 190 38 0 
24 124 107 30 0 
12 80 225 7 0 
18 45 223 12 6 
7 32 382 48 3 
4 95 23 22 44 
10 35 222 22 0 
0 73 58 35 0 
9 109 155 37 0 
10 60 125 15 0 
7 27 270 64 16 
5 79 95 46 0 
23 23 258 22 0 
0 86 239 118 0 
2 128 187 17 0 
1 51 137 61 0 
0 77 216 31 0 
5 200 129 9 0 
40 66 222 45 1 
6 94 95 127 0 
0 67 245 26 0 
7 88 48 64 0 
48 86 68 97 0 
4 55 106 26 0 
10 109 126 53 0 
35 68 146 3 40 
5 77 177 50 0 
8 41 72 83 0 
9 36 154 50 20 
0 45 197 167 0 
3 64 69 92 7 
2 131 34 125 15 
4 172 104 17 0 
2 47 114 51 0 
1 33 209 20 0 
9 48 129 113 0 
24 52 185 20 0 
1 117 325 15 0 
8 104 115 82 20 
0 5 49 216 14 
1 59 184 33 82 
39 138 95 54 0 
11 170 64 115 1 
1 7 77 89 1 
8 46 153 111 0 
0 110 154 65 0 
1 37 179 22 0 
7 183 150 75 33 
19 79 199 79 0 
9 93 234 30 1 
29 79 180 24 101 
8 95 154 33 2 
7 138 104 18 0 
13 23 241 29 0 
1 111 138 90 0 
1 94 253 97 0 
0 26 203 59 0 
1 58 231 33 27 
0 126 124 115 0 
2 105 119 84 16 
0 38 75 143 0 
1 87 148 33 38 
4 36 251 53 0 
1 38 114 77 0 
2 98 159 73 0 
4 89 183 31 0 
0 83 305 57 0 
1 42 127 88 5 
3 10 377 165 1 
21 60 186 34 0 
5 45 213 58 0 
8 106 159 207 0 
13 17 73 45 0 
6 15 63 147 0 
18 230 71 112 0 
24 17 107 160 0 
26 172 117 14 0 
0 73 93 99 0 
41 46 163 108 0 
0 18 158 138 0 
27 48 53 35 0 
3 64 237 87 0 
8 177 132 79 124 
1 76 152 131 0 
4 75 78 60 0 
19 13 119 54 17 
98 109 230 12 0 
13 102 213 46 3 
3 67 223 87 0 
18 183 212 21 0 
4 45 84 38 0 
18 92 130 62 83 
0 58 159 183 0 
1 47 338 20 0 
0 50 116 106 0 
9 11 80 103 15 
8 122 219 49 0 
1 20 160 75 0 
21 27 151 56 0 
15 197 109 66 0 
0 73 97 23 0 
21 69 250 107 36 
2 90 226 5 1 
7 92 256 23 21 
6 80 74 92 0 
23 79 158 142 1 
9 38 145 92 0 
12 80 172 227 10 
0 84 167 74 0 
15 65 146 66 46 
1 51 228 24 0 
0 37 71 238 5 
0 39 199 16 0 
0 120 338 76 0 
6 91 142 185 0 
16 94 156 68 0 
1 21 63 53 273 
0 26 137 77 8 
3 36 261 134 56 
7 22 168 47 0 
1 122 164 39 29 
4 139 134 9 0 
30 43 194 26 0 
6 158 230 6 0 
5 83 339 43 0 
12 49 185 36 4 
16 20 166 250 0 
1 9 158 202 0 
4 58 223 132 0 
35 16 78 29 0 
2 31 153 34 0 
9 9 173 52 0 
43 28 139 200 1 
7 57 74 270 0 
42 55 146 50 0 
20 62 72 52 2 
23 99 104 47 21 
0 0 435 166 0 
4 122 152 57 9 
34 58 112 50 0 
2 15 91 137 58 
3 113 97 226 15 
0 80 258 67 44 
0 11 130 114 0 
18 36 78 102 0 
2 51 178 138 0 
0 32 314 13 0 
7 102 111 40 0 
11 29 123 16 0 
30 64 239 46 0 
1 46 371 70 0 
1 24 131 122 0 
2 76 87 136 0 
2 10 305 79 0 
14 40 223 57 0 
71 124 191 42 0 
0 19 252 146 1 
5 83 114 120 0 
3 5 85 81 0 
1 37 158 21 7 
5 47 125 15 0 
4 118 87 3 0 
51 113 80 27 0 
37 5 129 139 0 
24 23 155 51 4 
12 78 102 74 94 
0 150 173 61 6 
5 35 255 33 0 
17 38 190 58 0 
19 50 72 47 0 
21 26 58 71 6 
0 25 160 231 0 
7 13 157 109 0 
12 99 155 125 9 
0 19 162 72 0 
15 53 188 114 0 
6 49 87 125 0 
46 17 153 65 0 
25 180 66 175 0 
39 36 106 51 10 
6 54 161 80 0 
29 47 120 101 0 
0 25 215 38 0 
4 47 157 51 0 
5 56 255 93 0 
9 33 106 141 0 
4 207 82 52 0 
0 154 139 48 3 
17 38 174 269 0 
11 32 167 105 0 
6 23 181 54 0 
24 63 133 87 161 
12 43 75 94 0 
21 60 100 118 0 
14 79 166 34 0 
0 12 382 73 0 
32 75 117 7 0 
2 109 91 31 0 
0 102 272 118 0 
13 94 153 155 0 
4 82 143 151 0 
9 41 157 121 0 
13 74 160 153 0 
0 76 136 96 0 
4 100 141 49 0 
2 41 107 146 0 
0 87 228 166 0 
9 41 89 21 1 
0 53 114 44 0 
0 65 159 23 0 
1 50 132 24 1 
0 73 86 45 1 
3 151 152 48 0 
6 61 59 78 0 
4 46 264 93 5 
1 72 95 54 0 
1 114 114 110 0 
9 11 146 213 0 
0 27 219 62 0 
51 46 52 1 6 
22 139 171 37 0 
8 150 71 24 0 
1 43 122 71 1 
6 56 167 284 0 
3 61 154 314 10 
4 114 121 89 19 
12 9 80 68 0 
7 69 139 163 0 
1 192 130 29 5 
33 72 181 91 0 
13 41 154 15 0 
1 37 81 16 17 
4 67 211 54 10 
19 87 191 6 12 
2 2 119 125 0 
40 45 246 99 0 
4 50 94 66 0 
0 154 183 19 0 
11 69 125 18 5 
1 140 255 241 0 
15 161 99 17 0 
10 60 228 166 0 
3 233 154 60 0 
5 53 196 9 0 
12 111 158 103 0 
30 106 79 36 0 
3 113 75 99 0 
1 50 263 153 6 
4 43 264 127 0 
3 14 175 36 0 
13 85 87 114 0 
3 113 100 269 3 
10 78 188 82 0 
9 97 151 143 0 
1 144 119 267 15 
1 41 131 117 1 
2 33 147 176 0 
25 27 70 16 2 
31 42 293 8 0 
26 14 189 44 0 
5 180 65 150 0 
0 54 265 41 0 
10 129 126 69 0 
7 65 225 40 0 
4 129 132 42 15 
16 75 117 84 0 
21 100 153 63 0 
5 109 205 32 0 
9 68 147 41 1 
2 80 255 234 0 
4 215 94 150 4 
10 94 206 197 0 
1 109 175 69 0 
4 82 100 13 0 
1 100 96 78 0 
66 179 171 29 0 
0 60 237 165 42 
65 130 68 22 0 
18 42 155 262 9 
12 85 32 61 0 
3 45 31 175 0 
3 143 98 73 0 
8 47 98 45 0 
4 58 130 37 0 
5 54 252 62 1 
19 69 175 49 0 
10 81 124 13 0 
9 104 102 3 0 
21 135 212 113 0 
6 286 80 48 0 
0 54 152 230 0 
3 57 184 89 0 
8 39 108 56 1 
15 14 175 26 27 
1 59 206 21 0 
37 39 244 61 0 
24 76 192 68 20 
3 111 57 103 7 
44 102 207 52 0 
11 15 204 97 0 
6 113 152 28 0 
0 24 229 250 6 
0 0 6 207 30 
9 81 67 35 0 
3 113 230 26 0 
0 86 223 81 0 
1 191 149 84 56 
10 93 290 125 0 
37 37 279 151 0 
1 129 112 34 1 
24 64 181 89 0 
1 88 158 57 0 
11 33 218 3 0 
29 47 102 56 0 
10 78 139 30 0 
14 68 102 50 34 
8 71 190 107 1 
2 19 123 132 0 
0 96 259 16 0 
10 100 127 40 4 
0 34 170 55 0 
3 17 289 60 0 
0 122 100 126 5 
0 105 246 33 0 
62 120 67 99 0 
6 22 248 24 9 
4 191 188 24 0 
22 39 181 105 1 
