0 82 132 107 0 
6 8 103 38 2 
7 164 200 13 1 
13 65 184 29 38 
5 103 157 149 2 
22 84 161 39 23 
5 55 69 118 10 
19 129 249 147 33 
16 40 198 71 19 
2 14 227 56 6 
29 31 150 101 0 
3 61 143 24 0 
6 63 147 84 0 
44 99 86 11 0 
1 89 205 56 1 
7 9 127 93 0 
0 60 172 45 0 
0 86 172 206 23 
21 117 123 76 5 
28 20 191 77 7 
7 36 264 129 6 
1 123 196 86 0 
14 76 140 43 0 
3 67 226 84 0 
30 60 135 20 52 
8 54 118 93 0 
8 64 326 63 0 
0 16 126 112 0 
8 21 205 22 1 
23 68 122 59 0 
12 44 123 44 0 
23 150 261 126 0 
8 55 205 58 0 
12 45 198 66 11 
2 123 291 54 0 
10 57 208 27 0 
4 94 130 12 0 
10 94 93 78 0 
2 73 97 98 0 
7 75 191 131 0 
18 69 105 48 0 
1 35 243 74 0 
11 63 153 65 1 
3 66 128 33 5 
5 100 94 111 0 
22 52 110 7 0 
2 79 170 73 0 
3 122 259 59 0 
11 79 157 88 1 
3 49 193 94 0 
1 173 263 48 0 
5 65 182 71 0 
10 93 131 92 0 
14 38 257 125 0 
2 78 177 162 0 
5 49 199 70 26 
18 110 80 122 0 
4 51 179 55 3 
15 79 108 169 1 
2 72 106 74 11 
17 51 209 89 0 
2 115 221 10 0 
3 84 122 159 0 
15 62 150 9 0 
17 202 85 88 9 
0 53 113 126 5 
7 33 52 103 0 
15 159 200 63 0 
15 58 125 49 0 
42 104 256 27 0 
21 145 133 131 0 
0 106 109 102 0 
43 73 169 87 10 
9 119 94 39 49 
15 57 212 100 0 
9 56 218 94 16 
12 81 219 169 0 
9 128 175 73 43 
13 111 138 41 0 
8 26 160 163 0 
3 37 202 29 0 
3 37 177 148 0 
11 22 149 58 0 
0 57 173 58 0 
1 61 358 63 0 
7 164 124 70 11 
35 77 150 35 10 
15 134 178 94 0 
10 88 117 121 39 
5 87 194 97 0 
35 82 200 63 2 
3 31 146 85 0 
1 65 169 78 1 
2 53 241 37 0 
9 23 114 61 4 
3 47 155 118 13 
1 51 185 25 0 
5 79 282 48 0 
10 79 162 73 3 
55 151 178 25 9 
3 41 165 63 0 
2 60 205 35 0 
3 110 147 127 0 
16 95 73 47 3 
33 57 160 58 8 
4 32 128 62 0 
8 159 160 21 0 
11 67 113 59 0 
10 29 100 64 17 
14 77 150 57 7 
8 70 194 61 0 
26 130 188 48 0 
6 59 123 66 18 
11 54 207 24 1 
4 44 200 102 0 
9 57 146 84 1 
15 46 154 119 3 
6 107 130 134 7 
12 74 152 52 1 
17 39 119 188 1 
21 55 244 103 0 
2 50 139 38 11 
0 59 211 64 0 
6 90 120 84 1 
1 89 244 21 1 
1 89 132 71 0 
2 116 106 59 0 
37 67 152 36 20 
2 88 100 66 1 
11 64 143 146 0 
7 58 139 145 0 
49 101 175 29 0 
8 24 239 119 6 
5 63 136 55 9 
5 41 186 43 0 
13 92 62 109 20 
18 78 140 88 0 
0 36 153 67 0 
2 39 231 85 0 
2 99 181 25 0 
1 61 282 82 0 
8 65 170 60 0 
13 93 220 37 0 
4 29 263 70 3 
6 72 113 35 1 
0 67 178 155 0 
10 82 186 26 7 
2 16 196 58 1 
38 137 184 91 1 
4 73 159 146 0 
3 122 107 146 0 
3 48 119 7 0 
1 83 168 20 11 
3 17 258 44 0 
9 99 69 17 1 
23 77 149 63 0 
5 101 159 69 0 
1 21 155 52 0 
2 53 244 128 0 
0 37 146 70 1 
0 27 346 84 0 
9 24 180 40 0 
1 54 230 82 0 
9 184 155 66 0 
4 35 191 84 0 
17 110 148 78 1 
6 44 123 43 15 
12 55 183 67 0 
6 36 323 91 0 
13 43 223 36 0 
