475 218 307 
532 227 241 
585 207 208 
534 300 166 
517 262 221 
495 281 224 
482 266 252 
490 235 275 
554 273 173 
584 281 135 
514 283 203 
503 310 187 
462 227 311 
543 258 199 
452 219 329 
524 234 242 
607 245 148 
561 262 177 
636 233 131 
631 250 119 
561 321 118 
599 217 184 
492 294 214 
442 275 283 
617 255 128 
456 227 317 
566 257 177 
563 243 194 
546 255 199 
601 245 154 
527 281 192 
457 293 250 
582 228 190 
473 185 342 
556 208 236 
489 325 186 
602 208 190 
507 256 237 
556 244 200 
523 250 227 
520 302 178 
561 245 194 
562 197 241 
411 193 396 
622 226 152 
496 274 230 
606 228 166 
619 181 200 
555 260 185 
619 240 141 
574 168 258 
650 169 181 
528 184 288 
585 289 126 
593 228 179 
414 208 378 
534 282 184 
524 248 228 
502 276 222 
564 201 235 
513 258 229 
547 227 226 
606 231 163 
589 197 214 
513 239 248 
536 223 241 
598 284 118 
469 229 302 
600 219 181 
625 181 194 
571 182 247 
571 277 152 
586 249 165 
603 185 212 
515 246 239 
544 190 266 
569 230 201 
481 283 236 
524 290 186 
575 211 214 
580 262 158 
675 214 111 
579 291 130 
530 250 220 
529 223 248 
518 308 174 
517 276 207 
504 256 240 
530 248 222 
555 267 178 
530 236 234 
531 293 176 
561 224 215 
596 192 212 
610 258 132 
541 281 178 
507 246 247 
562 240 198 
484 231 285 
562 264 174 
618 236 146 
624 201 175 
546 141 313 
457 255 288 
546 264 190 
525 302 173 
584 244 172 
540 227 233 
545 238 217 
592 257 151 
583 237 180 
584 213 203 
523 307 170 
543 259 198 
509 257 234 
482 209 309 
557 307 136 
497 274 229 
534 309 157 
537 236 227 
523 275 202 
566 241 193 
488 200 312 
525 252 223 
503 279 218 
566 218 216 
534 227 239 
541 285 174 
624 197 179 
514 240 246 
530 291 179 
542 247 211 
512 228 260 
531 279 190 
643 192 165 
534 287 179 
485 234 281 
518 280 202 
508 290 202 
499 226 275 
377 172 451 
628 215 157 
530 237 233 
509 221 270 
529 249 222 
461 281 258 
464 231 305 
569 242 189 
444 300 256 
544 279 177 
509 274 217 
534 238 228 
576 299 125 
574 248 178 
558 224 218 
543 218 239 
506 268 226 
527 198 275 
620 193 187 
539 187 274 
470 255 275 
526 293 181 
560 283 157 
620 215 165 
508 249 243 
544 298 158 
535 229 236 
510 238 252 
495 259 246 
611 211 178 
555 148 297 
525 218 257 
507 306 187 
605 265 130 
614 219 167 
513 303 184 
546 278 176 
478 259 263 
544 264 192 
486 289 225 
409 208 383 
472 284 244 
539 240 221 
590 260 150 
510 199 291 
549 269 182 
580 257 163 
452 317 231 
475 182 343 
438 305 257 
531 289 180 
582 206 212 
512 302 186 
476 221 303 
461 254 285 
552 271 177 
538 243 219 
551 304 145 
498 248 254 
554 197 249 
491 266 243 
522 310 168 
548 265 187 
453 274 273 
445 217 338 
462 295 243 
606 197 197 
588 240 172 
630 250 120 
600 300 100 
619 210 171 
518 241 241 
535 250 215 
539 310 151 
427 290 283 
498 270 232 
470 213 317 
563 258 179 
392 222 386 
531 251 218 
531 291 178 
609 238 153 
580 224 196 
506 227 267 
533 312 155 
537 207 256 
495 219 286 
569 261 170 
569 248 183 
559 259 182 
596 242 162 
455 264 281 
499 221 280 
463 321 216 
498 269 233 
479 303 218 
564 295 141 
481 329 190 
547 246 207 
551 294 155 
444 190 366 
563 237 200 
599 225 176 
574 281 145 
607 225 168 
525 208 267 
537 209 254 
526 200 274 
476 297 227 
573 211 216 
518 249 233 
584 265 151 
473 250 277 
567 173 260 
490 252 258 
561 182 257 
485 256 259 
563 280 157 
603 234 163 
550 268 182 
541 207 252 
621 245 134 
505 301 194 
567 222 211 
510 297 193 
437 264 299 
449 258 293 
496 308 196 
541 251 208 
546 246 208 
471 268 261 
558 301 141 
493 264 243 
514 264 222 
484 275 241 
539 260 201 
559 268 173 
513 235 252 
462 268 270 
526 245 229 
562 262 176 
561 221 218 
499 265 236 
519 282 199 
471 194 335 
421 277 302 
558 247 195 
518 277 205 
665 175 160 
577 237 186 
466 241 293 
591 262 147 
704 148 148 
469 250 281 
562 281 157 
607 233 160 
411 283 306 
495 306 199 
474 239 287 
498 317 185 
533 240 227 
478 277 245 
500 289 211 
670 193 137 
672 187 141 
495 218 287 
452 337 211 
677 170 153 
610 241 149 
546 207 247 
529 284 187 
417 211 372 
490 275 235 
416 263 321 
562 227 211 
515 153 332 
618 218 164 
504 238 258 
555 242 203 
546 257 197 
517 264 219 
605 223 172 
479 271 250 
459 260 281 
457 300 243 
552 261 187 
593 235 172 
424 255 321 
493 211 296 
451 151 398 
547 197 256 
510 319 171 
622 220 158 
586 186 228 
592 221 187 
532 285 183 
495 267 238 
528 213 259 
531 245 224 
528 249 223 
509 304 187 
466 272 262 
529 304 167 
492 306 202 
570 204 226 
506 297 197 
589 303 108 
546 241 213 
492 259 249 
518 249 233 
523 238 239 
476 278 246 
645 268 87 
461 319 220 
526 197 277 
578 250 172 
490 237 273 
522 225 253 
595 262 143 
550 217 233 
457 273 270 
632 235 133 
527 218 255 
521 212 267 
593 257 150 
440 275 285 
498 335 167 
555 232 213 
433 263 304 
537 239 224 
489 242 269 
551 260 189 
495 269 236 
553 286 161 
483 239 278 
477 223 300 
498 217 285 
453 303 244 
528 265 207 
456 197 347 
606 257 137 
596 254 150 
480 167 353 
488 262 250 
499 277 224 
523 309 168 
536 261 203 
493 235 272 
462 233 305 
491 252 257 
464 301 235 
541 270 189 
518 272 210 
560 277 163 
436 300 264 
565 219 216 
473 291 236 
585 219 196 
567 282 151 
557 247 196 
576 234 190 
561 249 190 
531 247 222 
524 241 235 
545 210 245 
468 261 271 
478 318 204 
573 243 184 
464 216 320 
530 256 214 
478 269 253 
570 205 225 
456 229 315 
484 268 248 
562 243 195 
499 280 221 
472 237 291 
447 265 288 
542 278 180 
445 270 285 
411 292 297 
539 189 272 
423 263 314 
538 271 191 
579 206 215 
553 186 261 
649 241 110 
421 215 364 
540 236 224 
476 248 276 
515 205 280 
587 215 198 
624 227 149 
525 246 229 
539 300 161 
600 280 120 
475 223 302 
551 297 152 
595 232 173 
633 189 178 
560 208 232 
541 310 149 
482 284 234 
510 229 261 
528 302 170 
540 189 271 
519 293 188 
587 225 188 
484 235 281 
553 242 205 
443 275 282 
572 224 204 
518 229 253 
457 246 297 
513 232 255 
591 256 153 
529 273 198 
588 252 160 
607 245 148 
595 233 172 
552 254 194 
472 285 243 
563 317 120 
440 259 301 
624 208 168 
700 157 143 
447 221 332 
532 258 210 
539 256 205 
491 276 233 
506 295 199 
528 224 248 
498 292 210 
595 281 124 
494 309 197 
573 219 208 
585 221 194 
699 174 127 
540 245 215 
562 228 210 
511 291 198 
508 261 231 
568 217 215 
586 242 172 
641 268 91 
460 331 209 
583 225 192 
543 182 275 
487 280 233 
637 228 135 
540 220 240 
547 305 148 
528 286 186 
426 184 390 
595 240 165 
576 184 240 
661 136 203 
539 253 208 
474 306 220 
454 140 406 
428 231 341 
520 187 293 
406 258 336 
590 254 156 
517 258 225 
563 269 168 
649 217 134 
625 241 134 
524 285 191 
486 167 347 
530 222 248 
629 246 125 
523 283 194 
467 270 263 
485 312 203 
553 269 178 
487 264 249 
569 227 204 
538 237 225 
632 223 145 
581 197 222 
464 238 298 
569 218 213 
556 274 170 
453 243 304 
601 246 153 
