9 58 155 33 0 
0 76 162 67 3 
7 20 319 8 14 
3 17 87 48 0 
6 18 122 91 0 
0 144 110 64 31 
14 78 35 18 24 
0 94 323 38 0 
0 59 210 185 1 
6 105 63 131 0 
2 120 123 164 13 
31 62 118 162 0 
13 18 194 98 2 
26 31 153 97 5 
0 82 85 100 0 
3 38 186 165 0 
8 29 117 181 0 
4 24 239 195 0 
53 93 119 43 0 
3 27 197 49 0 
2 73 218 98 0 
30 112 211 2 0 
15 125 241 34 2 
3 51 88 17 0 
10 17 148 104 0 
1 43 296 90 0 
43 58 57 90 31 
22 118 129 79 0 
0 38 189 139 0 
8 107 208 171 0 
4 49 224 201 0 
51 97 92 24 258 
25 107 79 206 0 
13 100 179 10 0 
16 47 101 88 0 
9 115 117 42 0 
25 102 76 68 0 
44 77 164 170 0 
1 47 178 169 0 
1 24 124 34 9 
4 113 64 42 1 
21 67 72 30 0 
5 49 79 67 46 
15 59 208 100 0 
9 76 94 68 35 
20 115 102 20 0 
9 25 75 66 59 
5 35 125 4 0 
7 33 196 31 0 
11 62 155 150 0 
42 29 189 46 0 
4 53 82 54 1 
17 12 122 9 0 
3 173 122 121 23 
4 146 72 69 8 
5 63 177 39 0 
12 191 106 83 0 
5 69 182 97 1 
19 84 87 100 0 
2 33 217 80 0 
8 19 312 87 0 
0 24 104 31 3 
1 76 88 123 7 
11 97 113 45 0 
1 124 155 23 1 
2 38 396 48 25 
12 27 154 70 0 
3 71 227 32 1 
6 76 208 193 1 
3 64 171 78 0 
1 103 78 121 1 
17 48 86 67 0 
0 90 84 69 0 
17 86 195 45 0 
7 38 124 93 59 
3 41 67 84 0 
2 44 167 61 0 
35 92 119 40 2 
21 178 57 68 64 
1 165 153 31 0 
6 111 130 112 0 
7 153 189 84 0 
6 31 176 57 1 
9 72 173 130 12 
28 47 112 37 0 
5 21 147 77 0 
5 29 217 69 0 
3 81 130 27 0 
39 42 125 45 0 
1 81 73 14 0 
17 139 139 49 7 
13 46 291 50 0 
1 88 207 26 0 
0 45 161 148 0 
49 47 209 88 1 
0 47 192 55 9 
11 129 139 1 2 
15 98 194 16 0 
1 77 184 94 1 
56 7 129 147 3 
4 72 91 85 0 
5 7 226 27 17 
9 14 112 79 35 
3 30 132 85 0 
0 192 75 84 0 
15 196 164 113 0 
0 79 184 42 14 
31 65 124 47 0 
0 68 71 63 0 
1 38 136 63 0 
2 14 132 12 6 
4 82 138 61 0 
16 53 62 67 40 
6 76 184 131 21 
20 56 166 77 0 
32 108 82 95 22 
3 38 78 49 14 
20 60 66 68 0 
0 41 132 107 0 
0 27 226 120 0 
4 69 88 20 0 
1 46 255 57 0 
1 41 208 78 0 
11 78 69 1 0 
21 74 238 2 0 
0 47 171 119 0 
6 55 321 82 0 
22 8 288 34 0 
17 79 90 88 0 
12 150 157 167 0 
1 159 80 138 0 
3 13 38 54 18 
1 121 85 69 1 
8 206 216 5 0 
3 149 200 7 44 
17 1 205 30 0 
19 51 183 115 0 
1 43 60 184 1 
3 132 84 74 0 
0 21 202 36 0 
8 70 179 66 8 
1 88 203 44 11 
1 25 158 163 19 
9 12 256 21 15 
8 61 88 44 0 
14 92 158 39 0 
12 62 52 28 0 
26 4 103 187 0 
35 2 275 70 0 
0 122 151 66 0 
2 45 186 130 0 
30 72 151 83 0 
19 48 125 15 0 
12 69 180 108 1 
10 40 139 143 0 
16 36 228 81 0 
4 74 107 21 0 
37 64 176 169 0 
18 39 250 14 22 
0 43 274 127 0 
15 144 162 31 0 
7 49 212 63 0 
2 105 70 15 0 
7 114 113 62 15 
5 113 166 28 0 
