670 189 141 
627 221 152 
638 226 136 
668 206 126 
585 154 261 
688 142 170 
670 140 190 
679 202 119 
680 214 106 
620 206 174 
676 159 165 
593 218 189 
626 181 193 
558 162 280 
563 186 251 
658 179 163 
581 223 196 
546 242 212 
618 210 172 
550 216 234 
596 171 233 
648 196 156 
617 234 149 
591 229 180 
684 174 142 
743 175 82 
606 203 191 
638 217 145 
635 243 122 
724 221 55 
633 211 156 
589 213 198 
627 162 211 
656 153 191 
578 225 197 
660 175 165 
632 196 172 
593 262 145 
589 178 233 
634 205 161 
564 303 133 
600 223 177 
561 238 201 
650 214 136 
617 242 141 
669 165 166 
692 197 111 
574 219 207 
656 170 174 
698 206 96 
683 139 178 
629 147 224 
585 207 208 
603 179 218 
533 258 209 
580 181 239 
603 229 168 
648 226 126 
583 161 256 
515 231 254 
522 228 250 
559 184 257 
678 179 143 
581 233 186 
593 183 224 
492 228 280 
492 184 324 
679 221 100 
612 227 161 
647 231 122 
684 174 142 
641 185 174 
598 219 183 
580 207 213 
669 203 128 
676 183 141 
669 181 150 
661 187 152 
690 147 163 
577 281 142 
637 286 77 
578 228 194 
675 162 163 
656 186 158 
656 233 111 
563 214 223 
609 207 184 
648 220 132 
543 223 234 
598 210 192 
581 203 216 
597 191 212 
565 236 199 
543 204 253 
632 215 153 
639 169 192 
662 194 144 
614 205 181 
545 291 164 
681 175 144 
595 204 201 
732 200 68 
597 209 194 
537 167 296 
562 251 187 
659 205 136 
471 300 229 
658 204 138 
624 210 166 
557 196 247 
625 213 162 
551 166 283 
491 267 242 
641 189 170 
569 272 159 
639 203 158 
634 217 149 
644 189 167 
646 199 155 
597 211 192 
630 206 164 
560 198 242 
547 252 201 
682 158 160 
632 219 149 
597 270 133 
681 191 128 
657 148 195 
583 233 184 
620 225 155 
675 197 128 
731 164 105 
482 211 307 
529 247 224 
623 142 235 
582 252 166 
670 192 138 
600 247 153 
516 200 284 
725 171 104 
630 156 214 
622 249 129 
626 205 169 
634 236 130 
616 226 158 
652 159 189 
618 174 208 
585 255 160 
678 199 123 
688 191 121 
640 166 194 
703 180 117 
664 180 156 
620 252 128 
671 176 153 
588 238 174 
610 231 159 
649 211 140 
672 209 119 
668 207 125 
567 300 133 
627 218 155 
616 197 187 
616 217 167 
562 230 208 
587 241 172 
548 242 210 
555 265 180 
679 204 117 
570 230 200 
605 158 237 
614 189 197 
713 200 87 
644 201 155 
690 185 125 
654 208 138 
675 202 123 
627 246 127 
545 193 262 
600 277 123 
726 193 81 
657 184 159 
671 158 171 
633 254 113 
613 226 161 
627 217 156 
653 232 115 
547 283 170 
708 162 130 
640 213 147 
581 250 169 
562 231 207 
665 230 105 
621 246 133 
629 198 173 
684 195 121 
594 219 187 
557 233 210 
574 236 190 
701 209 90 
578 143 279 
658 174 168 
569 197 234 
520 187 293 
599 153 248 
561 272 167 
684 184 132 
566 202 232 
586 220 194 
693 214 93 
615 239 146 
528 142 330 
598 207 195 
667 159 174 
657 243 100 
614 232 154 
709 134 157 
620 236 144 
575 244 181 
650 237 113 
625 182 193 
583 186 231 
468 181 351 
584 177 239 
578 216 206 
624 180 196 
608 236 156 
709 173 118 
566 268 166 
599 240 161 
649 190 161 
725 144 131 
654 226 120 
602 222 176 
594 180 226 
703 196 101 
660 152 188 
637 227 136 
652 156 192 
729 173 98 
670 184 146 
633 223 144 
541 189 270 
648 211 141 
572 192 236 
575 211 214 
638 219 143 
685 198 117 
648 195 157 
579 274 147 
582 259 159 
667 195 138 
648 247 105 
581 176 243 
535 254 211 
627 244 129 
498 203 299 
665 217 118 
593 206 201 
650 197 153 
606 193 201 
643 202 155 
659 153 188 
684 179 137 
606 213 181 
670 185 145 
617 181 202 
726 163 111 
531 209 260 
631 218 151 
580 207 213 
606 179 215 
613 196 191 
593 222 185 
669 238 93 
661 165 174 
684 199 117 
698 173 129 
609 241 150 
570 265 165 
616 212 172 
679 199 122 
657 187 156 
633 190 177 
566 183 251 
644 188 168 
572 233 195 
622 189 189 
670 256 74 
592 214 194 
