10 92 80 29 0 
3 102 160 42 0 
8 36 109 35 1 
8 74 132 71 0 
10 35 142 103 0 
1 81 280 124 1 
9 37 210 39 1 
23 55 121 53 0 
2 87 231 99 0 
1 17 67 149 16 
6 33 98 38 14 
7 155 126 67 0 
24 104 141 46 1 
12 83 170 53 2 
36 52 66 118 0 
2 16 205 71 44 
11 87 143 12 0 
26 58 138 30 0 
14 24 246 25 6 
10 22 318 86 0 
0 44 161 53 0 
0 78 158 237 27 
14 33 95 67 0 
5 29 123 13 56 
7 26 105 162 0 
7 64 256 70 0 
10 27 193 74 0 
5 66 204 77 0 
11 93 298 26 0 
46 53 124 58 0 
0 70 163 97 1 
5 83 259 42 0 
6 37 243 8 0 
18 43 219 15 1 
10 64 137 26 1 
10 29 353 76 0 
4 60 257 33 1 
4 112 240 6 0 
8 80 385 128 0 
8 83 162 40 0 
9 37 138 83 0 
0 114 190 90 1 
34 98 198 16 0 
26 90 182 96 0 
0 55 198 64 0 
2 80 149 35 0 
5 70 187 126 23 
4 69 128 64 1 
1 73 62 125 1 
6 62 211 75 0 
1 31 201 47 1 
3 91 111 33 0 
3 39 304 2 1 
1 28 230 57 6 
10 58 231 48 1 
2 42 118 86 9 
2 62 172 74 0 
3 120 132 5 10 
0 74 134 47 30 
6 69 135 122 1 
1 72 98 131 0 
1 59 148 155 0 
1 67 136 66 7 
0 16 267 13 0 
12 43 234 83 0 
14 67 180 104 0 
3 26 143 200 0 
3 8 260 72 0 
13 91 292 34 26 
1 83 158 56 0 
4 32 156 163 0 
1 97 90 101 0 
9 23 187 41 0 
7 185 109 66 25 
13 116 130 30 1 
1 61 282 28 0 
14 55 121 75 0 
44 82 281 78 11 
3 93 114 6 0 
9 158 145 21 0 
3 171 162 84 0 
13 97 155 31 0 
6 77 193 112 0 
21 88 133 132 0 
13 35 232 79 0 
0 36 252 58 3 
1 56 54 76 19 
4 95 131 119 0 
9 94 188 23 1 
3 8 268 50 0 
1 121 106 56 0 
20 110 170 30 0 
29 126 173 94 1 
1 77 271 97 3 
1 79 84 66 0 
4 172 266 42 0 
6 53 167 161 0 
11 37 260 116 0 
2 243 85 27 0 
18 66 182 23 0 
0 22 187 54 0 
13 89 233 85 0 
2 58 159 99 0 
0 82 143 51 0 
5 64 164 102 9 
1 26 104 72 0 
5 28 47 122 0 
58 33 117 150 9 
2 68 181 95 0 
55 57 124 95 0 
7 75 177 72 13 
7 59 117 24 0 
6 115 110 68 33 
3 64 106 44 0 
2 33 177 38 1 
5 160 201 103 9 
0 46 180 106 0 
1 36 218 47 0 
12 181 210 31 7 
4 14 223 20 0 
9 40 256 161 0 
20 125 154 39 100 
