18 87 244 85 0 
12 31 125 105 0 
11 114 320 82 0 
2 87 224 122 2 
1 24 206 78 0 
12 39 130 71 18 
0 53 202 97 0 
22 15 125 44 0 
19 97 212 33 0 
57 4 233 49 0 
13 134 108 53 0 
1 50 198 13 0 
22 28 276 30 0 
3 50 142 61 0 
2 122 194 97 5 
4 83 160 79 0 
10 61 146 51 14 
2 27 54 114 0 
0 72 392 116 0 
1 66 105 136 0 
0 55 272 45 0 
9 31 75 118 2 
8 27 346 8 0 
0 147 60 97 17 
3 25 235 70 0 
0 108 96 54 0 
9 108 330 14 0 
16 81 122 59 0 
4 117 219 67 0 
2 39 143 23 2 
14 152 221 79 0 
25 68 273 22 0 
2 88 190 29 1 
11 56 118 74 26 
7 60 174 69 19 
7 51 137 71 0 
5 58 267 181 0 
6 70 324 25 0 
1 70 150 28 0 
4 67 196 39 4 
4 97 203 38 2 
6 49 119 25 5 
9 34 192 21 0 
3 29 194 88 0 
0 130 256 32 0 
4 71 234 78 0 
30 19 308 24 1 
1 57 225 70 0 
4 50 177 103 0 
10 55 165 52 0 
3 36 121 35 1 
0 28 187 77 0 
15 50 53 87 0 
14 80 141 148 0 
3 34 115 77 0 
15 125 145 33 1 
28 89 67 69 2 
1 25 158 71 1 
5 40 144 35 44 
23 64 97 60 0 
0 122 104 35 0 
9 108 240 11 0 
6 73 106 141 0 
8 14 140 61 0 
2 12 99 111 1 
12 31 249 87 0 
11 79 204 83 0 
0 114 159 125 0 
16 24 227 25 0 
5 64 105 68 0 
6 168 133 171 5 
8 23 68 56 7 
6 119 110 43 0 
1 72 197 28 0 
0 48 270 106 65 
5 25 125 79 1 
4 46 292 65 0 
39 35 235 54 0 
6 17 103 144 0 
6 94 129 33 1 
1 51 171 56 9 
5 45 259 108 0 
4 65 137 75 0 
51 33 101 109 0 
36 67 164 22 0 
6 71 140 54 0 
22 45 105 67 21 
10 90 112 25 17 
18 101 133 60 0 
17 44 75 35 0 
21 37 122 99 0 
2 77 195 16 0 
0 88 220 33 0 
9 89 117 4 1 
3 36 203 146 37 
15 51 82 85 1 
3 141 203 47 0 
6 52 46 66 3 
6 55 128 129 17 
1 94 236 96 0 
4 99 124 49 11 
0 67 233 55 20 
7 24 175 133 22 
26 64 200 44 32 
24 58 108 59 0 
1 31 203 56 0 
9 18 336 61 0 
4 37 81 32 2 
1 19 124 52 0 
2 89 171 116 0 
2 79 123 58 0 
0 18 193 5 1 
9 80 97 60 26 
3 81 56 42 0 
15 20 215 24 0 
2 34 219 86 2 
6 99 285 57 0 
20 102 212 74 0 
5 58 119 19 1 
8 109 188 11 0 
1 38 197 72 1 
3 9 286 205 0 
27 71 173 57 0 
24 82 125 186 0 
0 74 131 19 0 
1 70 82 77 0 
14 87 194 30 0 
4 81 60 54 0 
2 50 246 76 2 
3 68 109 250 7 
4 69 217 57 0 
11 43 157 156 7 
5 50 100 61 0 
4 59 149 49 0 
0 121 133 93 51 
47 77 145 124 0 
28 149 112 57 0 
12 41 139 50 0 
0 63 85 176 54 
