499 238 263 
533 250 217 
620 226 154 
510 280 210 
530 289 181 
516 242 242 
504 236 260 
543 223 234 
492 226 282 
542 293 165 
467 270 263 
585 226 189 
495 231 274 
490 165 345 
540 212 248 
416 250 334 
448 251 301 
447 300 253 
468 253 279 
440 258 302 
466 240 294 
560 233 207 
481 269 250 
457 314 229 
476 279 245 
528 256 216 
456 255 289 
470 242 288 
494 282 224 
471 249 280 
516 253 231 
580 270 150 
531 230 239 
596 237 167 
550 249 201 
596 240 164 
575 274 151 
564 254 182 
595 236 169 
535 250 215 
545 280 175 
538 244 218 
468 221 311 
485 218 297 
502 204 294 
534 304 162 
655 218 127 
515 300 185 
560 233 207 
509 263 228 
470 273 257 
650 216 134 
561 215 224 
534 286 180 
628 241 131 
499 263 238 
536 271 193 
466 333 201 
593 274 133 
427 187 386 
557 214 229 
638 215 147 
465 306 229 
517 265 218 
505 210 285 
526 222 252 
462 300 238 
494 273 233 
519 201 280 
435 277 288 
571 262 167 
492 225 283 
524 217 259 
571 269 160 
578 283 139 
497 203 300 
475 263 262 
421 208 371 
525 154 321 
485 226 289 
521 230 249 
559 256 185 
530 268 202 
598 234 168 
617 276 107 
535 237 228 
506 279 215 
575 227 198 
586 270 144 
468 272 260 
536 236 228 
514 246 240 
473 235 292 
497 243 260 
542 224 234 
418 234 348 
563 251 186 
490 248 262 
573 234 193 
586 227 187 
553 244 203 
499 260 241 
536 261 203 
581 262 157 
586 247 167 
570 228 202 
536 264 200 
514 259 227 
456 225 319 
537 204 259 
519 230 251 
475 247 278 
546 204 250 
565 234 201 
529 275 196 
545 218 237 
543 257 200 
542 222 236 
538 269 193 
551 177 272 
470 248 282 
548 225 227 
571 251 178 
600 173 227 
557 262 181 
564 294 142 
575 302 123 
494 276 230 
440 217 343 
485 294 221 
616 224 160 
503 231 266 
468 257 275 
576 221 203 
616 230 154 
464 256 280 
502 248 250 
556 255 189 
522 270 208 
531 258 211 
516 272 212 
550 229 221 
517 256 227 
454 231 315 
543 270 187 
561 153 286 
589 217 194 
557 236 207 
513 264 223 
509 264 227 
548 266 186 
532 240 228 
560 254 186 
484 294 222 
626 253 121 
538 236 226 
601 227 172 
454 241 305 
455 250 295 
622 215 163 
480 214 306 
476 257 267 
544 246 210 
526 213 261 
493 285 222 
532 259 209 
526 223 251 
548 188 264 
566 227 207 
497 271 232 
568 246 186 
465 314 221 
511 271 218 
577 262 161 
543 282 175 
516 286 198 
604 180 216 
493 285 222 
480 288 232 
578 222 200 
455 211 334 
493 233 274 
507 270 223 
544 247 209 
557 217 226 
488 290 222 
487 222 291 
599 223 178 
483 248 269 
552 277 171 
615 234 151 
502 274 224 
535 275 190 
450 260 290 
461 269 270 
525 240 235 
505 279 216 
511 261 228 
473 301 226 
627 237 136 
547 209 244 
523 259 218 
551 182 267 
455 272 273 
597 234 169 
566 217 217 
534 253 213 
590 203 207 
526 249 225 
542 237 221 
562 231 207 
463 297 240 
638 219 143 
521 269 210 
550 222 228 
523 272 205 
524 187 289 
545 241 214 
513 300 187 
530 233 237 
538 223 239 
514 231 255 
532 213 255 
476 291 233 
553 266 181 
524 271 205 
472 263 265 
521 294 185 
582 261 157 
542 256 202 
594 223 183 
569 259 172 
599 245 156 
555 290 155 
568 236 196 
549 286 165 
589 235 176 
487 298 215 
592 228 180 
473 283 244 
566 234 200 
501 238 261 
494 252 254 
