0 35 142 
0 15 152 
0 28 176 
0 15 202 
0 8 146 
0 32 184 
0 23 137 
0 44 194 
0 15 241 
0 9 251 
0 27 171 
0 9 230 
0 5 227 
0 7 213 
0 43 139 
0 9 207 
0 10 173 
0 32 83 
0 21 164 
0 24 213 
0 12 146 
0 15 221 
0 21 145 
0 3 230 
0 16 169 
0 22 161 
0 26 287 
0 36 182 
0 7 210 
0 44 154 
0 0 227 
0 18 115 
0 6 246 
0 12 153 
0 21 224 
0 37 230 
0 0 154 
0 9 98 
0 9 165 
0 13 138 
0 5 194 
0 4 261 
0 26 202 
0 4 146 
0 13 194 
0 18 182 
0 1 194 
0 4 180 
0 14 133 
0 9 159 
0 25 180 
0 12 233 
0 20 216 
0 29 129 
0 26 197 
0 5 208 
0 16 146 
0 33 264 
0 8 159 
0 16 256 
0 15 247 
0 10 141 
0 13 219 
0 11 161 
0 30 188 
0 9 320 
0 15 221 
0 30 216 
0 16 219 
0 19 224 
0 3 270 
0 9 203 
0 20 180 
0 19 190 
0 30 158 
0 31 169 
0 14 181 
0 35 190 
0 4 167 
0 11 144 
0 8 179 
0 10 136 
0 1 138 
0 8 146 
0 13 226 
0 14 124 
0 16 288 
0 16 216 
0 17 212 
0 17 313 
0 13 163 
0 42 220 
0 20 128 
0 2 272 
0 5 159 
0 17 157 
0 37 187 
0 9 120 
0 13 255 
0 26 238 
0 39 151 
0 14 223 
0 7 205 
0 0 162 
0 10 182 
0 23 199 
0 6 218 
0 28 162 
0 40 138 
0 4 229 
0 14 261 
0 2 218 
0 15 121 
0 5 229 
0 10 215 
0 57 108 
0 10 262 
0 24 163 
0 19 142 
0 2 159 
0 17 206 
0 12 169 
0 5 105 
0 7 208 
0 14 186 
0 7 256 
0 15 194 
0 17 212 
0 19 210 
0 13 176 
0 11 125 
0 25 165 
0 0 156 
0 17 190 
0 15 263 
0 0 216 
0 0 182 
0 20 137 
0 2 165 
0 40 131 
0 20 231 
0 5 190 
0 13 178 
0 23 185 
0 25 360 
0 33 154 
0 13 101 
0 8 226 
