27 143 305 61 0 
18 35 306 6 0 
2 67 131 139 12 
8 46 155 151 0 
7 81 188 181 0 
4 76 195 97 0 
24 15 130 95 0 
0 50 303 30 4 
0 85 131 67 0 
0 112 140 56 13 
4 62 226 51 0 
1 29 199 93 22 
5 54 191 81 0 
4 62 197 112 0 
2 145 140 58 9 
29 82 175 13 3 
4 246 145 111 1 
22 48 50 23 0 
18 154 97 41 0 
15 28 184 107 0 
11 57 196 14 0 
16 35 104 49 0 
2 29 142 86 0 
1 79 142 52 12 
8 63 163 53 1 
6 36 213 54 1 
16 98 195 48 0 
17 63 138 109 0 
7 48 254 31 0 
7 67 256 256 0 
11 73 191 83 0 
1 73 141 56 0 
11 66 94 26 0 
4 31 119 132 0 
5 115 197 130 2 
15 91 98 51 0 
22 115 128 71 7 
3 41 176 101 22 
5 55 181 41 1 
2 63 144 124 13 
3 71 123 68 0 
5 66 121 81 0 
14 117 139 22 0 
4 134 151 76 0 
5 62 210 35 1 
5 30 217 52 0 
8 53 289 29 14 
9 41 72 150 8 
9 33 267 72 0 
9 84 207 53 0 
4 85 72 119 3 
26 69 118 56 14 
9 14 226 53 15 
2 23 185 66 0 
21 28 140 58 0 
9 95 101 32 3 
0 55 225 31 0 
0 85 216 75 0 
6 28 166 151 3 
3 70 125 114 11 
11 25 186 79 4 
0 36 206 116 0 
8 159 100 56 0 
4 79 146 42 0 
6 36 96 64 1 
24 81 121 18 0 
2 89 69 33 27 
2 57 133 15 0 
6 36 164 47 0 
4 34 180 49 0 
5 137 110 16 0 
9 64 259 134 1 
13 56 49 103 0 
13 126 183 51 6 
16 108 190 129 0 
3 34 89 124 0 
3 166 114 35 0 
15 135 113 74 0 
2 39 150 34 25 
19 74 140 31 0 
9 92 91 231 3 
12 55 146 27 6 
4 162 63 38 0 
20 73 123 72 34 
16 29 204 61 0 
32 67 184 100 0 
11 74 77 80 0 
10 79 188 30 0 
10 62 216 46 0 
35 123 217 38 0 
0 80 176 67 0 
7 35 276 132 0 
15 79 137 105 0 
62 34 129 36 0 
3 70 229 19 4 
7 40 225 69 51 
8 35 288 33 1 
3 61 99 57 0 
6 15 147 128 0 
24 72 101 212 3 
1 47 138 142 0 
5 122 123 27 1 
19 75 93 17 1 
1 101 202 90 7 
5 42 231 85 0 
10 45 116 55 0 
9 109 50 34 0 
5 165 156 66 1 
0 75 198 21 3 
10 56 160 14 0 
6 33 87 117 0 
16 60 156 38 0 
8 87 73 25 1 
10 185 72 86 7 
4 57 215 33 0 
3 16 205 103 0 
12 60 134 118 0 
2 164 210 72 1 
5 70 203 23 0 
3 73 117 48 0 
4 26 290 16 0 
4 105 154 34 0 
3 49 220 33 0 
18 93 251 20 28 
14 41 210 42 0 
7 48 142 83 0 
4 84 155 96 0 
11 23 166 35 0 
2 58 197 24 0 
10 120 294 118 0 
7 53 378 77 0 
5 39 231 31 0 
1 72 262 22 0 
2 36 266 88 0 
0 69 244 33 7 
2 114 92 102 0 
1 51 256 156 0 
8 99 130 24 24 
1 70 161 48 1 
10 90 198 57 0 
4 84 78 96 0 
5 25 119 96 0 
1 33 324 35 4 
6 137 260 59 0 
9 18 143 117 0 
2 86 151 169 0 
3 206 193 69 0 
6 37 263 21 0 
4 36 210 31 23 
8 20 119 83 6 
5 83 180 75 0 
6 55 75 71 0 
14 45 95 114 14 
19 61 161 45 0 
2 51 194 75 0 
10 119 354 58 1 
23 101 120 27 0 
8 91 173 45 0 
23 84 112 52 0 
8 36 134 31 0 
3 80 146 96 0 
14 24 99 85 0 
5 138 201 28 1 
2 32 206 73 1 
0 12 152 48 0 
5 47 89 67 0 
5 69 148 60 0 
4 52 255 33 0 
2 121 157 118 0 
17 39 114 150 43 
1 51 123 42 0 
3 69 149 78 0 
5 40 265 60 0 
6 28 228 75 0 
4 54 140 87 0 
23 32 241 49 24 
2 28 210 27 0 
1 80 132 52 0 
8 51 196 61 15 
8 99 274 74 1 
29 49 145 81 0 
9 37 210 138 0 
17 83 112 78 4 
1 56 104 60 0 
7 90 127 137 0 
8 51 257 46 57 
37 96 90 50 0 
4 21 197 28 0 
1 87 239 47 0 
0 52 121 81 0 
1 31 115 54 0 
16 76 146 138 0 
3 147 128 85 0 
4 115 221 144 7 
0 70 113 75 10 
51 83 53 91 0 
30 176 46 9 0 
10 28 108 21 1 
20 58 142 137 0 
15 105 142 119 0 
9 34 128 21 0 
21 31 226 111 0 
7 4 172 63 0 
22 81 94 68 58 
13 82 226 67 0 
10 74 176 18 0 
0 78 188 82 0 
0 60 228 116 0 
9 76 214 97 0 
6 74 152 126 20 
4 24 157 97 74 
5 134 236 74 11 
6 57 163 19 12 
4 133 168 17 3 
11 39 75 58 3 
20 49 214 89 0 
11 112 130 61 9 
16 56 140 136 0 
10 32 154 83 1 
12 47 103 64 12 
12 95 195 23 0 
31 95 199 158 0 
6 54 127 89 11 
8 50 27 298 0 
8 26 224 68 0 
10 48 60 55 0 
16 58 103 72 0 
4 65 150 129 0 
0 89 127 84 0 
0 43 68 106 0 
1 76 155 19 0 
23 38 227 71 0 
9 93 368 69 0 
13 89 134 52 17 
27 35 153 148 0 
5 30 268 91 0 
4 125 131 66 0 
12 85 135 59 90 
4 91 119 30 0 
7 37 110 189 0 
22 15 158 109 0 
4 55 239 104 16 
3 178 130 92 0 
10 40 74 61 12 
11 36 142 63 0 
3 37 167 122 0 
0 112 255 71 0 
4 71 167 94 21 
