632 194 174 
609 153 238 
715 171 114 
609 131 260 
706 158 136 
687 186 127 
667 168 165 
639 248 113 
548 223 229 
667 173 160 
668 149 183 
583 167 250 
570 271 159 
638 197 165 
590 160 250 
622 207 171 
576 250 174 
666 164 170 
671 195 134 
650 181 169 
749 161 90 
612 201 187 
624 208 168 
672 172 156 
627 226 147 
709 163 128 
661 214 125 
616 261 123 
562 198 240 
679 210 111 
622 155 223 
551 209 240 
410 194 396 
569 178 253 
721 193 86 
611 166 223 
573 243 184 
672 105 223 
501 178 321 
712 148 140 
527 152 321 
632 235 133 
613 237 150 
545 203 252 
648 196 156 
598 191 211 
627 243 130 
603 256 141 
479 230 291 
559 228 213 
691 221 88 
608 172 220 
568 208 224 
665 209 126 
746 175 79 
684 183 133 
781 135 84 
569 272 159 
500 229 271 
531 239 230 
707 156 137 
687 239 74 
496 262 242 
590 224 186 
685 155 160 
624 223 153 
731 171 98 
647 194 159 
472 270 258 
430 206 364 
596 170 234 
596 199 205 
705 158 137 
645 225 130 
775 190 35 
700 166 134 
600 280 120 
551 364 85 
611 237 152 
634 209 157 
648 174 178 
613 223 164 
646 199 155 
673 263 64 
634 267 99 
694 226 80 
628 218 154 
675 212 113 
638 187 175 
628 255 117 
567 115 318 
572 196 232 
502 276 222 
628 187 185 
624 169 207 
524 213 263 
403 226 371 
522 175 303 
546 229 225 
655 195 150 
596 240 164 
506 197 297 
536 213 251 
650 243 107 
704 229 67 
715 156 129 
652 171 177 
676 176 148 
527 163 310 
480 161 359 
718 137 145 
561 173 266 
683 251 66 
548 198 254 
653 179 168 
502 225 273 
673 193 134 
594 221 185 
538 204 258 
654 199 147 
650 208 142 
640 167 193 
650 226 124 
726 169 105 
682 197 121 
596 172 232 
642 119 239 
713 186 101 
716 184 100 
607 203 190 
685 192 123 
633 253 114 
528 240 232 
561 173 266 
626 185 189 
641 157 202 
643 294 63 
630 196 174 
536 228 236 
596 249 155 
629 225 146 
689 194 117 
572 183 245 
474 207 319 
595 191 214 
637 188 175 
575 219 206 
754 152 94 
666 197 137 
641 218 141 
636 232 132 
623 171 206 
688 195 117 
522 152 326 
618 257 125 
663 208 129 
737 162 101 
623 176 201 
622 231 147 
682 184 134 
735 141 124 
646 206 148 
492 181 327 
577 192 231 
654 258 88 
656 160 184 
515 208 277 
601 240 159 
641 172 187 
688 183 129 
660 203 137 
688 195 117 
577 211 212 
619 258 123 
611 190 199 
478 175 347 
616 191 193 
624 262 114 
712 143 145 
580 168 252 
727 229 44 
584 271 145 
691 199 110 
578 225 197 
608 209 183 
652 187 161 
653 279 68 
688 173 139 
617 198 185 
621 222 157 
493 212 295 
709 188 103 
587 150 263 
550 204 246 
691 208 101 
719 177 104 
620 186 194 
667 209 124 
647 167 186 
504 199 297 
567 282 151 
629 268 103 
702 197 101 
527 154 319 
688 175 137 
745 224 31 
700 215 85 
623 186 191 
630 186 184 
597 213 190 
655 228 117 
743 154 103 
598 218 184 
664 165 171 
678 148 174 
527 218 255 
611 229 160 
664 154 182 
575 205 220 
553 274 173 
661 108 231 
571 243 186 
589 216 195 
642 218 140 
589 209 202 
608 203 189 
613 213 174 
577 265 158 
618 205 177 
655 243 102 
530 233 237 
751 207 42 
629 163 208 
472 125 403 
659 169 172 
566 202 232 
599 228 173 
608 213 179 
637 220 143 
697 212 91 
687 245 68 
699 138 163 
541 185 274 
541 208 251 
604 286 110 
594 163 243 
776 161 63 
596 197 207 
736 185 79 
630 221 149 
734 138 128 
654 192 154 
618 193 189 
613 201 186 
512 251 237 
692 201 107 
699 143 158 
595 178 227 
555 199 246 
649 154 197 
535 215 250 
609 238 153 
617 182 201 
608 200 192 
697 228 75 
644 196 160 
624 257 119 
728 158 114 
655 225 120 
664 180 156 
587 242 171 
622 239 139 
565 227 208 
632 162 206 
627 151 222 
715 162 123 
675 168 157 
617 218 165 
691 213 96 
623 229 148 
608 217 175 
621 243 136 
607 193 200 
639 136 225 
701 207 92 
441 228 331 
679 208 113 
654 262 84 
639 145 216 
518 180 302 
638 161 201 
604 165 231 
581 223 196 
647 212 141 
619 196 185 
643 199 158 
603 283 114 
678 196 126 
715 216 69 
521 233 246 
657 226 117 
661 200 139 
676 214 110 
693 229 78 
411 209 380 
661 208 131 
753 135 112 
410 180 410 
591 242 167 
527 218 255 
746 124 130 
685 182 133 
664 258 78 
666 193 141 
667 206 127 
726 145 129 
660 228 112 
632 162 206 
620 234 146 
519 133 348 
541 271 188 
796 118 86 
603 245 152 
663 236 101 
588 213 199 
622 204 174 
516 204 280 
568 259 173 
574 200 226 
583 256 161 
628 151 221 
592 200 208 
627 180 193 
524 231 245 
583 277 140 
610 167 223 
698 193 109 
708 185 107 
681 170 149 
631 187 182 
658 220 122 
614 231 155 
747 134 119 
728 138 134 
509 232 259 
611 211 178 
688 221 91 
696 219 85 
496 128 376 
618 243 139 
618 254 128 
742 146 112 
611 233 156 
610 232 158 
603 181 216 
627 267 106 
644 215 141 
601 214 185 
679 130 191 
629 169 202 
490 225 285 
569 205 226 
614 195 191 
649 255 96 
663 193 144 
756 146 98 
747 128 125 
610 191 199 
674 216 110 
639 185 176 
660 231 109 
567 169 264 
606 253 141 
704 161 135 
611 149 240 
581 234 185 
670 240 90 
680 197 123 
544 197 259 
649 205 146 
646 184 170 
672 240 88 
570 164 266 
596 218 186 
488 168 344 
611 189 200 
522 166 312 
721 191 88 
620 266 114 
625 230 145 
804 131 65 
640 241 119 
706 186 108 
626 155 219 
670 188 142 
680 206 114 
514 223 263 
585 207 208 
624 208 168 
566 239 195 
693 199 108 
633 255 112 
678 165 157 
632 254 114 
599 246 155 
538 198 264 
642 213 145 
637 189 174 
554 259 187 
639 172 189 
725 161 114 
632 187 181 
647 180 173 
699 171 130 
558 179 263 
742 155 103 
645 230 125 
599 208 193 
588 257 155 
685 162 153 
640 204 156 
477 199 324 
587 238 175 
707 199 94 
683 207 110 
488 143 369 
524 189 287 
639 208 153 
630 255 115 
583 223 194 
630 178 192 
725 156 119 
677 168 155 
597 254 149 
485 133 382 
703 214 83 
628 206 166 
649 185 166 
542 225 233 
585 209 206 
657 204 139 
582 172 246 
567 193 240 
663 186 151 
722 210 68 
647 183 170 
617 247 136 
819 119 62 
652 200 148 
704 181 115 
450 238 312 
649 182 169 
593 233 174 
638 229 133 
690 201 109 
573 173 254 
753 180 67 
548 266 186 
651 216 133 
706 198 96 
639 112 249 
558 231 211 
504 237 259 
676 139 185 
650 222 128 
611 263 126 
716 182 102 
621 238 141 
613 233 154 
668 232 100 
587 196 217 
621 195 184 
748 175 77 
561 143 296 
745 159 96 
603 197 200 
554 176 270 
644 151 205 
699 199 102 
640 223 137 
441 229 330 
629 228 143 
638 211 151 
604 273 123 
692 216 92 
574 223 203 
655 259 86 
616 267 117 
562 209 229 
665 210 125 
662 268 70 
593 243 164 
743 141 116 
571 197 232 
683 103 214 
609 200 191 
558 168 274 
576 170 254 
639 165 196 
711 176 113 
707 226 67 
605 185 210 
625 141 234 
582 160 258 
626 229 145 
642 185 173 
601 215 184 
607 209 184 
671 252 77 
564 191 245 
598 188 214 
735 203 62 
749 170 81 
671 188 141 
690 196 114 
567 227 206 
463 187 350 
786 173 41 
569 270 161 
736 217 47 
663 147 190 
662 244 94 
602 266 132 
599 232 169 
474 160 366 
529 202 269 
550 241 209 
634 262 104 
628 251 121 
725 146 129 
752 161 87 
667 156 177 
638 200 162 
594 188 218 
653 188 159 
419 182 399 
567 248 185 
668 236 96 
568 210 222 
724 154 122 
567 153 280 
718 160 122 
666 205 129 
595 192 213 
581 212 207 
576 196 228 
600 136 264 
660 234 106 
540 214 246 
762 151 87 
535 251 214 
533 232 235 
629 198 173 
547 181 272 
630 218 152 
495 279 226 
580 276 144 
685 232 83 
645 249 106 
651 195 154 
663 240 97 
483 248 269 
679 191 130 
571 236 193 
688 202 110 
716 189 95 
729 150 121 
624 113 263 
613 322 65 
608 168 224 
682 201 117 
703 230 67 
647 228 125 
562 269 169 
642 198 160 
619 197 184 
732 150 118 
676 148 176 
602 202 196 
561 218 221 
614 285 101 
679 173 148 
684 227 89 
672 200 128 
724 172 104 
686 192 122 
658 221 121 
550 212 238 
585 164 251 
645 199 156 
640 213 147 
607 218 175 
682 223 95 
707 205 88 
579 195 226 
619 209 172 
639 198 163 
697 178 125 
522 194 284 
700 171 129 
617 207 176 
611 189 200 
572 253 175 
590 235 175 
504 172 324 
626 228 146 
689 163 148 
653 235 112 
657 209 134 
646 166 188 
705 200 95 
665 273 62 
755 206 39 
563 240 197 
736 163 101 
580 183 237 
603 180 217 
579 179 242 
727 179 94 
644 152 204 
514 223 263 
665 192 143 
612 197 191 
769 149 82 
647 148 205 
608 262 130 
635 188 177 
642 250 108 
580 163 257 
605 156 239 
546 264 190 
622 196 182 
606 218 176 
656 169 175 
632 220 148 
627 204 169 
676 215 109 
611 275 114 
746 210 44 
520 222 258 
518 225 257 
738 163 99 
566 176 258 
562 280 158 
567 270 163 
654 204 142 
634 190 176 
601 187 212 
642 202 156 
604 240 156 
540 253 207 
725 144 131 
636 249 115 
652 221 127 
533 276 191 
570 232 198 
724 148 128 
583 229 188 
619 190 191 
