532 226 242 
578 223 199 
513 270 217 
499 267 234 
496 268 236 
546 221 233 
514 244 242 
523 291 186 
557 206 237 
478 222 300 
558 277 165 
516 250 234 
552 228 220 
585 253 162 
436 267 297 
535 256 209 
561 248 191 
595 291 114 
506 271 223 
618 243 139 
472 291 237 
503 264 233 
570 224 206 
496 310 194 
639 226 135 
497 262 241 
562 242 196 
605 248 147 
542 257 201 
428 283 289 
515 235 250 
561 262 177 
492 294 214 
512 265 223 
500 237 263 
446 270 284 
532 244 224 
553 244 203 
563 244 193 
511 243 246 
573 212 215 
591 219 190 
564 270 166 
582 214 204 
540 244 216 
536 235 229 
653 216 131 
537 270 193 
440 287 273 
552 220 228 
520 254 226 
520 276 204 
572 245 183 
604 243 153 
654 198 148 
578 223 199 
569 202 229 
528 219 253 
526 243 231 
547 259 194 
518 273 209 
424 226 350 
536 232 232 
573 225 202 
491 257 252 
539 262 199 
548 255 197 
509 309 182 
589 273 138 
474 249 277 
532 266 202 
571 246 183 
491 216 293 
586 198 216 
549 259 192 
515 254 231 
449 294 257 
565 236 199 
463 258 279 
421 263 316 
480 240 280 
580 236 184 
468 266 266 
576 248 176 
524 258 218 
487 272 241 
567 290 143 
467 242 291 
563 285 152 
497 243 260 
597 259 144 
477 261 262 
505 243 252 
571 264 165 
553 198 249 
546 251 203 
496 257 247 
509 231 260 
490 240 270 
341 188 471 
524 240 236 
554 255 191 
460 247 293 
492 253 255 
546 209 245 
570 267 163 
455 272 273 
553 270 177 
554 223 223 
564 266 170 
562 242 196 
481 255 264 
509 232 259 
522 223 255 
502 297 201 
548 212 240 
462 254 284 
537 225 238 
463 258 279 
640 198 162 
606 221 173 
486 275 239 
510 264 226 
591 240 169 
558 265 177 
548 247 205 
597 272 131 
591 210 199 
568 287 145 
479 261 260 
549 205 246 
559 221 220 
413 275 312 
496 276 228 
519 245 236 
446 233 321 
568 186 246 
563 233 204 
626 238 136 
598 237 165 
515 253 232 
514 237 249 
582 242 176 
451 258 291 
510 267 223 
498 287 215 
539 273 188 
511 214 275 
492 217 291 
451 307 242 
522 287 191 
555 255 190 
502 270 228 
468 267 265 
492 259 249 
505 206 289 
494 251 255 
492 306 202 
530 253 217 
511 244 245 
529 253 218 
401 219 380 
590 224 186 
619 213 168 
537 252 211 
465 273 262 
515 284 201 
467 211 322 
564 289 147 
548 234 218 
481 317 202 
482 303 215 
578 224 198 
497 216 287 
528 251 221 
487 208 305 
580 232 188 
624 245 131 
567 235 198 
611 244 145 
608 217 175 
574 231 195 
580 235 185 
474 270 256 
544 256 200 
535 241 224 
575 257 168 
501 244 255 
648 208 144 
479 264 257 
581 237 182 
454 265 281 
493 259 248 
552 189 259 
590 219 191 
533 236 231 
544 208 248 
533 251 216 
563 272 165 
569 258 173 
588 244 168 
571 242 187 
564 232 204 
453 257 290 
557 211 232 
547 261 192 
504 271 225 
453 286 261 
480 243 277 
603 244 153 
485 271 244 
510 271 219 
502 297 201 
533 240 227 
559 243 198 
517 263 220 
498 264 238 
497 292 211 
495 267 238 
580 208 212 
531 230 239 
442 285 273 
460 260 280 
544 252 204 
547 261 192 
556 259 185 
494 274 232 
505 266 229 
467 266 267 
503 235 262 
473 223 304 
538 252 210 
508 226 266 
528 213 259 
563 247 190 
589 233 178 
453 259 288 
576 257 167 
510 168 322 
502 300 198 
516 218 266 
577 253 170 
493 280 227 
535 272 193 
561 198 241 
568 242 190 
550 273 177 
505 278 217 
550 251 199 
420 262 318 
595 214 191 
544 288 168 
517 233 250 
556 238 206 
587 246 167 
574 250 176 
607 240 153 
358 241 401 
478 259 263 
526 215 259 
572 241 187 
459 260 281 
440 244 316 
582 265 153 
548 242 210 
480 234 286 
555 243 202 
541 246 213 
532 221 247 
511 264 225 
569 208 223 
529 283 188 
533 223 244 
525 226 249 
555 183 262 
523 246 231 
490 279 231 
496 294 210 
421 250 329 
561 204 235 
559 247 194 
540 228 232 
543 271 186 
436 222 342 
563 285 152 
599 192 209 
516 235 249 
475 303 222 
535 256 209 
583 241 176 
590 226 184 
489 313 198 
572 260 168 
527 287 186 
464 280 256 
588 226 186 
553 205 242 
544 298 158 
522 250 228 
513 255 232 
496 227 277 
573 226 201 
565 250 185 
544 249 207 
543 286 171 
548 221 231 
501 234 265 
648 222 130 
535 269 196 
471 285 244 
543 213 244 
589 231 180 
411 247 342 
522 274 204 
534 260 206 
512 230 258 
582 278 140 
532 242 226 
548 249 203 
561 297 142 
509 256 235 
551 269 180 
481 275 244 
587 200 213 
537 258 205 
523 215 262 
537 252 211 
569 194 237 
497 238 265 
492 245 263 
603 170 227 
542 267 191 
583 217 200 
524 177 299 
611 224 165 
536 247 217 
486 235 279 
440 204 356 
535 224 241 
554 190 256 
522 252 226 
564 186 250 
485 227 288 
457 286 257 
613 202 185 
481 241 278 
550 262 188 
581 221 198 
488 240 272 
445 291 264 
575 235 190 
450 236 314 
542 261 197 
513 242 245 
587 248 165 
516 281 203 
561 243 196 
522 222 256 
542 214 244 
537 266 197 
524 184 292 
522 259 219 
558 250 192 
539 277 184 
562 231 207 
547 245 208 
529 260 211 
506 208 286 
513 247 240 
538 218 244 
530 228 242 
480 242 278 
564 235 201 
623 177 200 
542 280 178 
629 197 174 
502 239 259 
504 236 260 
540 263 197 
477 316 207 
465 270 265 
519 259 222 
515 287 198 
515 233 252 
530 253 217 
557 277 166 
545 217 238 
578 255 167 
543 201 256 
504 254 242 
523 232 245 
552 257 191 
549 268 183 
592 249 159 
576 227 197 
504 290 206 
467 267 266 
537 230 233 
520 219 261 
592 199 209 
473 284 243 
509 216 275 
513 251 236 
477 292 231 
539 216 245 
448 219 333 
475 245 280 
573 262 165 
487 222 291 
505 227 268 
600 235 165 
521 265 214 
519 266 215 
475 262 263 
529 212 259 
507 230 263 
543 264 193 
476 249 275 
487 302 211 
482 240 278 
536 236 228 
561 192 247 
488 243 269 
551 260 189 
510 243 247 
448 201 351 
579 275 146 
548 257 195 
465 216 319 
561 223 216 
432 309 259 
574 249 177 
612 250 138 
529 224 247 
484 272 244 
497 251 252 
596 219 185 
525 242 233 
553 224 223 
503 233 264 
435 247 318 
580 234 186 
511 275 214 
617 209 174 
558 237 205 
591 247 162 
508 258 234 
553 274 173 
630 209 161 
550 210 240 
507 242 251 
519 255 226 
532 214 254 
538 256 206 
480 233 287 
638 216 146 
514 282 204 
448 229 323 
488 276 236 
493 294 213 
510 245 245 
574 209 217 
543 250 207 
546 243 211 
591 242 167 
485 257 258 
503 279 218 
496 272 232 
502 275 223 
472 229 299 
554 303 143 
508 266 226 
577 222 201 
505 270 225 
552 228 220 
584 217 199 
543 292 165 
514 265 221 
574 181 245 
611 259 130 
454 266 280 
492 247 261 
591 233 176 
534 203 263 
479 225 296 
554 243 203 
572 224 204 
499 244 257 
473 295 232 
596 210 194 
555 270 175 
650 207 143 
603 279 118 
470 261 269 
521 254 225 
643 212 145 
420 255 325 
501 220 279 
584 245 171 
493 228 279 
509 215 276 
542 265 193 
518 212 270 
513 218 269 
483 286 231 
473 287 240 
572 192 236 
552 288 160 
532 276 192 
490 222 288 
498 286 216 
492 272 236 
537 273 190 
496 292 212 
560 237 203 
517 282 201 
534 229 237 
507 226 267 
556 243 201 
518 248 234 
591 255 154 
534 223 243 
531 209 260 
592 225 183 
557 231 212 
478 286 236 
497 250 253 
564 250 186 
571 191 238 
564 218 218 
533 213 254 
593 227 180 
558 215 227 
520 251 229 
631 199 170 
561 215 224 
558 247 195 
491 282 227 
427 235 338 
537 235 228 
536 210 254 
626 231 143 
454 255 291 
534 263 203 
579 227 194 
514 278 208 
571 239 190 
511 211 278 
491 263 246 
567 270 163 
436 240 324 
542 270 188 
454 256 290 
526 224 250 
574 237 189 
491 250 259 
549 286 165 
543 231 226 
557 227 216 
394 285 321 
541 267 192 
503 238 259 
480 247 273 
482 245 273 
496 277 227 
538 228 234 
581 170 249 
438 265 297 
523 267 210 
534 219 247 
511 304 185 
510 272 218 
525 243 232 
470 225 305 
515 263 222 
532 225 243 
513 262 225 
625 195 180 
498 258 244 
469 196 335 
551 200 249 
560 231 209 
584 247 169 
539 236 225 
517 249 234 
608 263 129 
532 293 175 
660 215 125 
550 234 216 
539 212 249 
543 271 186 
505 228 267 
536 256 208 
590 267 143 
458 290 252 
500 236 264 
537 303 160 
536 249 215 
649 193 158 
516 214 270 
504 221 275 
566 196 238 
548 227 225 
650 207 143 
528 244 228 
556 273 171 
503 269 228 
499 256 245 
465 310 225 
469 224 307 
614 231 155 
578 232 190 
389 269 342 
528 229 243 
556 280 164 
605 216 179 
485 249 266 
513 218 269 
566 234 200 
520 278 202 
590 208 202 
601 253 146 
491 229 280 
526 282 192 
631 219 150 
525 279 196 
510 217 273 
488 294 218 
554 259 187 
474 265 261 
467 225 308 
487 236 277 
568 276 156 
431 268 301 
530 220 250 
594 248 158 
485 218 297 
469 232 299 
476 285 239 
556 205 239 
493 266 241 
468 241 291 
573 272 155 
406 266 328 
584 198 218 
539 250 211 
536 263 201 
483 255 262 
505 229 266 
492 258 250 
443 218 339 
503 274 223 
532 277 191 
555 279 166 
494 217 289 
513 231 256 
532 314 154 
525 204 271 
525 210 265 
527 250 223 
494 275 231 
496 301 203 
576 231 193 
507 270 223 
591 246 163 
489 253 258 
585 226 189 
458 280 262 
555 221 224 
511 295 194 
500 254 246 
539 280 181 
558 225 217 
505 309 186 
504 247 249 
489 261 250 
574 237 189 
514 265 221 
566 233 201 
552 248 200 
541 203 256 
477 297 226 
567 256 177 
522 275 203 
535 245 220 
584 207 209 
525 235 240 
457 282 261 
514 203 283 
552 279 169 
539 244 217 
524 182 294 
561 238 201 
555 230 215 
523 244 233 
598 244 158 
493 273 234 
