58 450 46 0 0 
23 464 10 0 0 
7 324 66 0 0 
24 438 32 0 0 
66 394 111 0 0 
19 378 43 13 0 
46 483 24 0 0 
17 373 16 0 0 
45 406 74 0 0 
21 518 13 0 0 
32 443 63 0 0 
29 490 43 0 0 
137 341 2 0 0 
17 455 15 0 0 
8 427 75 0 0 
10 484 23 0 0 
47 468 2 0 0 
54 375 74 0 0 
23 431 37 0 0 
48 344 4 0 0 
27 398 49 0 0 
20 531 22 0 0 
26 453 69 0 0 
39 443 15 0 0 
3 425 74 0 0 
13 429 70 0 0 
61 466 25 0 0 
27 538 2 0 0 
40 361 63 0 0 
110 374 15 0 0 
86 414 48 0 0 
33 455 11 0 0 
98 363 57 0 0 
5 477 24 0 0 
55 324 64 0 0 
33 487 12 0 0 
74 367 1 0 0 
30 479 23 0 0 
11 458 16 0 0 
53 425 28 0 0 
28 489 40 0 0 
68 377 29 0 0 
33 468 16 0 0 
18 474 22 0 0 
53 247 12 0 0 
17 403 70 0 0 
55 339 30 0 0 
5 408 20 0 0 
14 347 43 0 0 
28 458 56 0 0 
39 387 57 0 0 
36 464 87 0 0 
25 407 44 0 0 
49 423 30 0 0 
12 511 15 0 0 
40 470 33 0 0 
29 344 5 0 0 
25 484 28 0 0 
38 424 17 0 0 
80 419 31 0 0 
48 410 15 0 0 
20 366 97 0 0 
40 377 38 0 0 
36 395 37 0 0 
34 317 30 0 0 
20 515 52 0 0 
60 452 33 0 0 
31 325 28 0 0 
61 409 23 0 0 
47 408 100 0 0 
49 340 46 0 0 
28 424 19 0 0 
72 385 71 0 0 
13 434 44 0 0 
113 469 37 0 0 
25 443 14 0 0 
28 525 11 0 0 
12 435 22 0 0 
47 436 20 0 0 
26 373 34 0 0 
41 295 30 0 0 
38 494 4 0 0 
23 377 4 0 0 
74 465 49 0 0 
44 497 21 0 0 
13 397 5 0 0 
38 455 55 0 0 
48 449 39 0 0 
28 383 38 0 0 
2 301 114 0 0 
52 412 28 0 0 
4 442 38 0 0 
54 406 24 0 0 
58 425 30 0 0 
12 458 63 0 0 
20 388 35 0 0 
9 411 59 0 0 
44 296 0 0 0 
33 480 7 0 0 
4 318 121 0 0 
10 491 24 0 0 
145 341 25 0 0 
39 399 37 0 0 
57 445 47 0 0 
44 495 72 0 0 
27 474 54 0 0 
94 387 78 0 0 
32 420 2 0 0 
37 557 1 0 0 
26 430 84 0 0 
39 457 31 0 0 
6 384 10 0 0 
36 472 20 0 0 
34 442 1 0 0 
22 499 7 0 0 
17 379 16 0 0 
28 376 45 0 0 
94 505 18 0 0 
36 519 25 0 0 
56 436 32 0 0 
5 352 47 0 0 
14 377 23 0 0 
2 344 33 0 0 
47 297 65 0 0 
56 512 61 0 0 
43 488 29 0 0 
40 341 47 0 0 
46 391 41 0 0 
71 432 2 0 0 
52 421 23 0 0 
