149 212 85 3 0 
157 201 77 0 0 
167 186 3 0 0 
147 182 71 0 0 
156 259 58 0 0 
136 291 48 0 0 
53 204 149 0 0 
167 234 80 0 0 
145 215 15 0 0 
90 290 72 0 0 
155 252 58 0 0 
124 187 82 0 0 
225 232 49 0 0 
186 187 65 23 0 
116 132 40 32 0 
118 203 104 1 0 
57 193 120 0 0 
169 191 27 0 0 
80 337 23 0 0 
168 200 12 0 0 
124 233 51 0 0 
93 223 101 0 0 
97 214 61 0 0 
85 247 63 0 0 
107 289 39 0 0 
55 290 30 6 0 
135 284 42 2 0 
162 200 86 0 0 
57 374 37 0 0 
94 240 49 0 0 
168 183 37 0 0 
117 236 70 0 0 
75 254 24 0 0 
93 172 81 0 0 
147 116 79 0 0 
154 191 37 0 0 
54 261 32 0 0 
114 287 66 0 0 
192 190 10 0 0 
90 289 57 0 0 
30 223 140 18 0 
108 279 48 0 0 
129 204 36 0 0 
203 223 88 0 0 
105 254 11 0 0 
98 389 75 5 0 
105 340 95 0 0 
165 144 43 0 0 
110 133 125 1 0 
248 245 102 0 0 
184 213 60 0 0 
229 217 15 0 0 
73 228 34 5 0 
127 237 42 0 0 
59 293 62 7 0 
97 161 63 0 0 
79 208 140 5 0 
160 152 69 0 0 
143 180 81 0 0 
132 227 41 0 0 
259 151 38 0 0 
118 110 62 1 0 
85 356 40 0 0 
75 247 67 0 0 
137 133 49 0 0 
65 225 34 0 0 
137 210 22 0 0 
200 156 31 0 0 
235 411 21 0 0 
91 147 63 0 0 
109 267 15 0 0 
112 202 65 0 0 
73 304 32 0 0 
71 332 74 0 0 
148 203 25 0 0 
175 208 73 14 0 
160 180 44 22 0 
125 200 66 0 0 
107 282 41 0 0 
47 189 48 0 0 
97 202 52 1 0 
161 246 75 0 0 
144 291 12 0 0 
129 180 108 0 0 
89 261 35 0 0 
144 223 207 0 0 
163 201 69 0 0 
144 244 58 0 0 
87 233 36 0 0 
125 267 54 0 0 
104 175 49 0 0 
111 267 30 0 0 
140 237 24 0 0 
117 226 64 0 0 
86 376 19 0 0 
104 201 29 0 0 
147 194 100 0 0 
145 209 84 0 0 
111 334 6 28 0 
107 324 35 5 0 
55 282 26 0 0 
133 293 36 0 0 
58 215 83 1 0 
136 268 22 8 0 
173 276 9 0 0 
79 203 30 0 0 
129 192 52 0 0 
57 308 66 0 0 
93 196 62 0 0 
54 165 124 3 0 
82 231 50 0 0 
62 238 13 2 0 
139 187 106 0 0 
206 224 10 0 0 
210 185 79 1 0 
98 257 103 0 0 
112 169 31 0 0 
38 223 27 0 0 
201 156 39 0 0 
187 220 66 0 0 
75 274 152 0 0 
120 377 48 0 0 
184 210 45 0 0 
107 132 94 0 0 
53 193 35 0 0 
62 190 70 0 0 
101 177 117 0 0 
135 217 88 0 0 
111 269 114 0 0 
120 283 52 0 0 
60 281 73 0 0 
188 225 33 6 0 
119 260 30 0 0 
114 218 12 0 0 
95 135 97 17 0 
79 229 97 0 0 
107 113 65 0 0 
149 203 63 0 0 
93 223 19 0 0 
173 176 33 0 0 
142 258 105 0 0 
132 160 50 1 0 
74 275 30 0 0 
112 190 28 0 0 
171 209 33 10 0 
162 163 45 0 0 
142 157 48 0 0 
102 166 90 6 0 
42 258 18 1 0 
204 213 46 0 0 
168 134 83 0 0 
18 349 149 0 0 
227 189 44 0 0 
44 334 83 0 0 
88 254 83 0 0 
150 176 61 0 0 
143 238 72 0 0 
82 258 11 0 0 
107 247 117 0 0 
219 208 63 5 0 
84 215 101 0 0 
82 188 66 0 0 
153 258 52 0 0 
199 209 31 0 0 
206 152 48 8 0 
150 138 23 0 0 
167 207 108 1 0 
143 227 83 2 0 
117 425 70 0 0 
117 229 77 2 0 
157 200 28 0 0 
177 248 70 0 0 
138 250 31 0 0 
219 117 75 0 0 
95 237 31 0 0 
89 224 39 0 0 
83 284 17 0 0 
222 205 19 0 0 
128 324 47 0 0 
129 308 27 0 0 
96 264 36 14 0 
102 358 12 0 0 
102 246 56 0 0 
90 165 19 0 0 
99 237 95 0 0 
134 251 76 0 0 
117 307 18 0 0 
84 150 51 0 0 
52 244 107 0 0 
79 218 59 38 0 
76 225 53 0 0 
57 243 25 25 0 
167 272 96 0 0 
65 171 123 10 0 
49 150 111 0 0 
67 318 61 0 0 
86 221 64 7 0 
117 169 80 0 0 
78 263 36 0 0 
101 229 15 0 0 
39 329 51 0 0 
126 174 41 0 0 
123 150 110 0 0 
170 255 29 0 0 
121 223 62 0 0 
99 325 40 0 0 
122 307 36 0 0 
109 229 54 0 0 
