2 77 332 27 0 
0 27 427 31 0 
14 0 336 6 5 
0 7 321 6 0 
0 9 456 7 0 
0 13 269 37 0 
0 58 408 44 0 
4 55 394 0 0 
0 20 287 4 0 
0 16 335 62 0 
0 20 494 11 0 
0 88 465 9 0 
0 66 154 29 0 
0 74 273 43 0 
0 17 302 132 0 
0 56 306 25 0 
0 8 384 35 0 
0 18 409 130 0 
0 30 370 85 4 
0 27 223 54 0 
0 83 349 208 0 
0 2 465 20 0 
0 59 343 60 0 
0 6 276 13 0 
9 32 276 81 0 
6 50 387 39 0 
1 134 171 13 0 
1 11 438 26 0 
0 17 529 22 0 
0 47 293 88 0 
0 76 326 17 0 
0 44 283 30 0 
0 4 362 63 0 
0 40 417 25 0 
4 82 330 38 0 
1 36 280 35 0 
0 64 344 9 0 
0 1 275 1 0 
1 3 463 11 0 
0 21 253 128 0 
0 10 373 27 1 
1 9 405 32 0 
0 27 334 16 0 
0 67 299 74 0 
0 20 227 74 0 
0 42 396 5 0 
0 38 347 29 0 
0 29 339 36 0 
0 20 397 82 0 
2 68 416 12 0 
2 56 385 84 0 
1 12 364 65 2 
0 36 400 29 0 
0 19 387 11 0 
0 105 274 11 0 
3 11 326 89 0 
0 39 305 2 0 
0 10 285 60 0 
0 25 282 17 0 
0 10 240 30 0 
0 50 266 9 0 
0 6 428 31 0 
0 54 423 20 0 
0 30 426 19 0 
2 82 353 34 0 
0 41 299 52 0 
0 39 293 70 0 
0 0 312 108 0 
2 51 365 14 0 
0 8 259 23 0 
0 17 340 57 0 
1 49 248 69 0 
0 22 251 28 0 
0 3 489 4 0 
0 21 320 24 0 
0 11 313 35 0 
0 34 256 13 0 
0 94 392 10 0 
0 35 434 16 0 
0 20 324 44 0 
0 27 432 1 0 
0 106 220 31 0 
0 52 308 30 0 
0 5 369 5 0 
0 9 337 35 0 
0 46 268 4 0 
0 41 362 63 0 
1 29 304 93 0 
0 17 307 28 0 
0 24 300 43 0 
0 28 244 40 0 
1 44 272 9 0 
8 10 275 78 0 
0 18 275 62 0 
0 51 372 36 0 
2 6 354 88 0 
0 8 289 112 0 
0 14 483 122 0 
0 6 403 65 0 
0 6 388 25 0 
0 39 352 44 0 
0 34 382 9 0 
0 151 234 1 0 
0 83 290 22 0 
0 24 319 3 0 
0 37 297 37 0 
3 39 449 14 0 
0 10 370 4 0 
0 44 374 66 0 
1 22 413 50 0 
0 40 465 5 0 
0 32 413 18 0 
0 11 243 43 0 
0 78 385 16 0 
5 59 289 82 0 
0 21 498 31 0 
0 48 331 6 0 
0 18 194 46 0 
0 16 281 33 0 
3 17 466 11 0 
0 14 445 27 0 
0 45 424 15 0 
0 45 358 30 0 
0 49 250 15 0 
0 27 379 7 0 
10 27 369 48 0 
0 11 374 2 0 
1 30 345 4 0 
1 101 340 45 0 
0 119 404 1 0 
0 36 418 5 0 
8 18 305 4 0 
0 69 365 15 0 
0 80 410 0 0 
1 55 278 22 0 
0 31 223 38 0 
0 31 287 42 0 
0 30 414 76 0 
0 15 268 6 0 
0 15 405 11 0 
5 8 286 86 0 
0 37 220 105 0 
1 7 298 73 0 
0 26 223 13 0 
0 42 399 30 0 
1 65 264 24 0 
0 11 334 72 0 
2 11 268 40 0 
0 106 360 10 0 
0 32 354 36 0 
0 51 273 48 0 
0 14 322 12 0 
0 13 210 32 0 
0 29 352 30 0 
0 24 262 46 0 
10 24 226 29 0 
1 38 351 30 0 
0 15 349 50 0 
1 16 409 12 0 
1 25 250 38 0 
0 14 352 13 0 
0 45 283 45 0 
1 1 270 53 0 
1 15 250 45 0 
0 38 326 14 0 
0 54 420 5 0 
0 20 342 51 0 
0 5 356 156 0 
0 139 268 50 0 
0 28 413 19 0 
0 37 208 9 0 
0 24 499 0 0 
0 11 328 95 0 
0 72 296 36 0 
0 38 382 29 0 
0 14 277 27 0 
0 28 278 45 0 
0 18 384 17 0 
2 11 460 21 0 
0 30 247 26 0 
0 81 355 16 0 
0 33 287 40 0 
2 17 235 33 0 
0 9 306 58 0 
0 20 267 48 0 
0 58 293 25 0 
0 20 303 26 0 
1 55 340 6 0 
4 60 374 72 0 
0 0 356 24 0 
0 96 251 34 0 
28 51 380 11 0 
5 27 275 0 0 
1 52 235 57 0 
10 27 316 72 0 
0 11 387 5 0 
5 8 294 46 0 
0 19 276 23 0 
0 29 261 182 0 
0 10 298 37 0 
2 46 425 38 0 
0 27 325 61 0 
0 47 334 9 0 
0 26 370 45 0 
5 24 361 14 0 
2 28 423 58 0 
1 18 324 19 0 
0 124 277 15 0 
0 3 348 163 0 
1 35 398 10 0 
0 23 241 13 0 
0 21 394 20 0 
1 60 324 37 0 
0 15 385 130 0 
0 75 356 19 0 
1 17 337 8 0 
0 0 378 25 0 
0 36 302 38 0 
0 20 260 101 0 
0 63 305 0 0 
0 60 232 21 0 
0 30 415 56 0 
0 64 303 35 0 
0 1 321 24 0 
0 46 197 20 0 
0 42 235 37 0 
0 16 228 44 0 
0 41 517 34 0 
0 170 275 5 0 
0 25 395 14 0 
0 16 232 64 0 
