548 203 249 
507 204 289 
598 207 195 
606 168 226 
720 169 111 
647 191 162 
662 208 130 
720 221 59 
578 240 182 
638 188 174 
733 189 78 
636 182 182 
634 173 193 
680 183 137 
663 198 139 
593 158 249 
594 251 155 
656 206 138 
721 209 70 
590 184 226 
713 199 88 
590 219 191 
583 245 172 
684 155 161 
570 209 221 
620 182 198 
626 137 237 
597 243 160 
657 234 109 
620 176 204 
701 175 124 
597 227 176 
619 181 200 
762 172 66 
576 207 217 
583 228 189 
587 188 225 
575 276 149 
716 180 104 
663 189 148 
568 216 216 
570 206 224 
558 224 218 
655 245 100 
589 213 198 
629 229 142 
649 222 129 
666 224 110 
664 199 137 
555 151 294 
636 112 252 
546 237 217 
567 215 218 
623 199 178 
620 244 136 
557 169 274 
583 191 226 
638 157 205 
609 208 183 
612 178 210 
634 175 191 
585 195 220 
615 202 183 
602 236 162 
570 187 243 
651 226 123 
630 213 157 
598 184 218 
612 227 161 
697 143 160 
570 176 254 
584 193 223 
695 228 77 
617 277 106 
572 194 234 
682 200 118 
730 147 123 
666 218 116 
587 199 214 
584 183 233 
601 251 148 
661 245 94 
729 133 138 
588 268 144 
611 213 176 
595 200 205 
582 232 186 
635 248 117 
656 173 171 
663 190 147 
625 210 165 
549 225 226 
628 187 185 
680 218 102 
642 172 186 
707 116 177 
653 201 146 
641 231 128 
610 208 182 
703 214 83 
597 239 164 
634 166 200 
682 236 82 
582 212 206 
601 217 182 
591 211 198 
629 183 188 
650 199 151 
665 234 101 
586 187 227 
607 241 152 
582 256 162 
655 225 120 
695 155 150 
520 259 221 
627 188 185 
734 120 146 
586 178 236 
521 213 266 
647 195 158 
562 204 234 
648 206 146 
656 210 134 
649 167 184 
754 145 101 
529 253 218 
608 152 240 
615 198 187 
651 162 187 
757 162 81 
534 194 272 
639 214 147 
643 158 199 
573 193 234 
631 205 164 
654 195 151 
650 201 149 
546 210 244 
715 168 117 
627 105 268 
461 231 308 
572 254 174 
603 277 120 
697 201 102 
575 254 171 
640 199 161 
591 173 236 
542 219 239 
570 224 206 
579 212 209 
625 239 136 
604 220 176 
555 245 200 
723 168 109 
588 199 213 
597 274 129 
552 221 227 
568 194 238 
548 219 233 
605 234 161 
554 210 236 
621 174 205 
701 186 113 
581 196 223 
609 161 230 
596 247 157 
677 200 123 
625 229 146 
660 237 103 
639 243 118 
648 173 179 
670 158 172 
659 223 118 
546 202 252 
660 204 136 
724 168 108 
598 224 178 
648 175 177 
595 269 136 
592 179 229 
612 207 181 
556 234 210 
646 222 132 
575 230 195 
626 215 159 
620 251 129 
574 186 240 
649 146 205 
627 247 126 
581 203 216 
496 274 230 
658 206 136 
593 175 232 
699 172 129 
572 172 256 
653 159 188 
566 208 226 
622 210 168 
630 177 193 
623 209 168 
668 220 112 
631 244 125 
667 201 132 
648 164 188 
660 210 130 
669 185 146 
572 251 177 
634 233 133 
616 257 127 
646 158 196 
675 215 110 
674 201 125 
543 249 208 
657 181 162 
557 248 195 
537 202 261 
618 249 133 
688 202 110 
638 190 172 
607 259 134 
631 223 146 
580 250 170 
561 255 184 
621 227 152 
585 268 147 
644 181 175 
603 196 201 
646 247 107 
648 178 174 
617 184 199 
671 230 99 
762 159 79 
619 195 186 
611 246 143 
598 217 185 
585 246 169 
654 188 158 
553 260 187 
673 227 100 
565 226 209 
625 212 163 
534 136 330 
588 280 132 
615 203 182 
670 154 176 
651 188 161 
600 233 167 
571 191 238 
615 175 210 
656 204 140 
627 199 174 
637 202 161 
662 197 141 
581 244 175 
