23 303 34 0 0 
46 372 73 0 0 
17 537 69 0 0 
9 497 11 0 0 
47 278 60 0 0 
43 332 24 0 0 
52 456 47 0 0 
0 587 33 0 0 
27 391 6 0 0 
40 427 50 0 0 
25 493 34 0 0 
9 439 24 0 0 
4 379 19 0 0 
14 532 75 0 0 
24 447 29 0 0 
30 372 30 0 0 
37 373 34 0 0 
42 378 6 0 0 
25 484 41 0 0 
54 489 4 0 0 
8 477 15 0 0 
37 477 11 0 0 
11 445 6 0 0 
45 333 32 0 0 
7 449 21 0 0 
8 567 22 0 0 
18 443 47 0 0 
94 516 21 0 0 
48 404 47 0 0 
82 439 11 0 0 
25 382 63 0 0 
3 475 15 0 0 
5 423 55 0 0 
59 337 13 0 0 
31 396 13 0 0 
21 597 67 0 0 
5 391 51 0 0 
25 464 33 0 0 
25 511 23 0 0 
54 431 23 0 0 
33 480 62 0 0 
20 489 26 0 0 
35 499 33 0 0 
7 436 32 0 0 
20 504 55 0 0 
50 393 10 0 0 
36 398 19 0 0 
18 516 31 0 0 
47 395 8 0 0 
31 395 11 0 0 
37 351 32 0 0 
12 457 81 0 0 
27 514 7 0 0 
53 441 71 0 0 
95 440 37 0 0 
6 560 16 0 0 
27 494 8 0 0 
37 565 24 0 0 
38 377 52 0 0 
16 445 24 0 0 
31 464 23 0 0 
8 418 13 0 0 
89 384 26 0 0 
48 344 24 0 0 
112 397 55 0 0 
43 395 44 0 0 
13 518 28 0 0 
24 374 67 0 0 
0 491 59 0 0 
34 507 20 0 0 
51 311 65 0 0 
40 472 44 0 0 
57 420 8 0 0 
50 393 52 0 0 
8 415 42 0 0 
21 478 36 0 0 
26 529 25 0 0 
27 543 27 0 0 
28 421 3 0 0 
21 389 22 0 0 
13 417 23 0 0 
38 508 20 0 0 
22 388 19 0 0 
20 469 8 0 0 
49 435 12 0 0 
10 423 43 0 0 
52 515 9 0 0 
14 487 42 0 0 
23 366 26 0 0 
17 504 49 0 0 
35 403 18 0 0 
64 478 46 0 0 
3 420 22 0 0 
49 325 15 0 0 
113 387 0 0 0 
70 515 12 0 0 
53 341 28 0 0 
66 356 38 0 0 
38 395 66 0 0 
46 335 75 0 0 
74 414 31 0 0 
43 411 41 0 0 
23 426 39 0 0 
19 435 25 0 0 
16 479 59 0 0 
8 351 76 0 0 
40 557 12 0 0 
25 445 60 0 0 
41 516 33 8 0 
44 386 98 0 0 
17 389 27 0 0 
45 446 14 0 0 
17 497 23 0 0 
28 539 0 0 0 
16 472 30 0 0 
32 440 52 0 0 
20 402 34 0 0 
60 423 46 0 0 
49 449 25 0 0 
34 385 38 0 0 
69 462 13 0 0 
59 330 35 0 0 
65 336 8 0 0 
66 410 59 0 0 
14 449 15 0 0 
21 387 14 0 0 
44 459 50 0 0 
18 441 12 0 0 
34 454 23 0 0 
34 412 47 0 0 
31 471 28 0 0 
32 501 58 0 0 
39 424 6 0 0 
25 473 4 0 0 
28 390 52 0 0 
7 482 51 0 0 
10 418 31 0 0 
33 384 53 0 0 
17 348 50 0 0 
46 487 25 0 0 
25 467 19 0 0 
22 348 49 0 0 
40 382 29 0 0 
17 466 51 0 0 
91 393 3 0 0 
57 414 25 0 0 
40 375 85 0 0 
9 455 55 0 0 
17 346 81 0 0 
33 445 45 0 0 
13 473 22 0 0 
50 431 38 0 0 
96 369 77 0 0 
81 354 53 0 0 
85 493 10 0 0 
32 475 21 0 0 
58 442 9 0 0 
51 419 41 0 0 
29 378 15 0 0 
47 465 6 0 0 
46 402 36 0 0 
1 579 3 0 0 
42 551 26 0 0 
65 395 40 0 0 
40 429 28 0 0 
70 370 50 0 0 
55 467 28 0 0 
1 506 42 0 0 
102 293 39 0 0 
57 459 23 0 0 
13 343 42 0 0 
23 600 20 0 0 
25 437 19 0 0 
36 477 18 0 0 
19 470 21 0 0 
25 393 16 0 0 
41 445 13 0 0 
49 516 14 0 0 
32 330 33 0 0 
12 434 49 0 0 
12 525 0 0 0 
50 384 13 0 0 
40 405 20 0 0 
30 419 22 0 0 
29 385 1 0 0 
15 353 31 0 0 
40 492 13 0 0 
20 430 6 0 0 
82 392 39 0 0 
75 369 46 0 0 
40 432 61 0 0 
33 353 58 0 0 
57 407 51 0 0 
5 422 32 0 0 
21 468 7 0 0 
87 403 39 0 0 
55 467 0 0 0 
30 433 11 0 0 
17 436 28 0 0 
53 390 9 0 0 
27 504 1 0 0 
38 364 39 0 0 
27 429 7 0 0 
0 524 4 0 0 
15 429 71 0 0 
41 339 60 0 0 
26 437 17 0 0 
48 520 22 0 0 
40 453 50 0 0 
24 388 55 0 0 
18 530 34 0 0 
21 380 25 0 0 
76 333 8 0 0 
15 380 19 0 0 
41 356 48 0 0 
58 428 9 0 0 
25 379 8 0 0 
29 461 72 0 0 
75 416 14 0 0 
12 418 31 0 0 
2 511 24 0 0 
45 470 26 0 0 
28 445 16 0 0 
46 339 57 0 0 
19 440 70 0 0 
9 440 15 0 0 
11 517 79 0 0 
56 444 2 0 0 
19 551 3 0 0 
44 573 32 0 0 
31 331 87 0 0 
55 420 12 0 0 
48 342 27 0 0 
17 389 9 0 0 
16 531 11 0 0 
16 388 21 0 0 
6 484 21 0 0 
36 407 6 0 0 
15 421 60 0 0 
41 437 28 0 0 
59 443 40 0 0 
111 398 23 0 0 
29 415 53 0 0 
23 510 34 0 0 
57 504 5 0 0 
10 410 40 0 0 
7 558 8 0 0 
76 321 33 0 0 
43 541 43 0 0 
26 403 77 0 0 
18 404 24 0 0 
13 496 18 0 0 
31 420 58 0 0 
12 378 31 0 0 
67 513 35 0 0 
32 333 25 0 0 
33 378 9 0 0 
17 427 67 0 0 
51 369 60 0 0 
41 372 69 0 0 
13 335 61 0 0 
27 344 10 0 0 
14 497 45 0 0 
48 411 43 0 0 
1 450 58 0 0 
40 431 37 0 0 
12 424 33 0 0 
3 317 130 0 0 
43 385 56 0 0 
52 426 28 0 0 
45 442 1 0 0 
29 489 28 0 0 
15 416 3 0 0 
39 389 57 0 0 
17 439 17 0 0 
38 540 9 0 0 
105 382 14 0 0 
24 385 26 0 0 
30 406 30 0 0 
33 409 45 0 0 
33 439 15 0 0 
24 527 49 0 0 
58 381 14 0 0 
42 426 42 0 0 
52 333 35 0 0 
23 394 62 0 0 
16 469 53 0 0 
1 448 12 0 0 
21 483 69 0 0 
12 435 28 0 0 
61 399 26 0 0 
31 484 2 4 0 
20 275 28 0 0 
32 296 45 0 0 
14 380 58 0 0 
24 360 21 0 0 
57 455 71 0 0 
9 440 25 0 0 
59 440 25 0 0 
44 310 35 0 0 
36 471 36 0 0 
14 430 21 0 0 
66 391 18 0 0 
26 457 49 0 0 
24 457 5 0 0 
50 361 26 0 0 
18 388 55 0 0 
18 398 47 0 0 
30 395 20 0 0 
38 346 69 0 0 
20 557 32 0 0 
11 434 16 0 0 
40 278 63 0 0 
35 487 11 0 0 
11 489 17 0 0 
30 538 15 0 0 
82 359 8 0 0 
142 479 6 0 0 
28 399 7 0 0 
21 537 14 0 0 
34 399 20 0 0 
65 338 23 0 0 
59 351 25 0 0 
61 442 37 0 0 
6 490 54 0 0 
22 532 30 0 0 
26 497 41 0 0 
14 282 31 0 0 
3 370 36 0 0 
20 433 17 0 0 
22 543 26 0 0 
63 384 21 0 0 
17 343 45 0 0 
21 371 2 0 0 
22 386 22 0 0 
20 358 50 0 0 
13 487 2 0 0 
29 396 36 0 0 
66 401 8 0 0 
10 512 20 0 0 
10 516 4 0 0 
32 299 54 0 0 
19 539 14 0 0 
9 339 61 0 0 
23 337 57 0 0 
28 401 55 0 0 
55 431 16 0 0 
56 491 20 0 0 
29 381 16 0 0 
32 379 5 0 0 
13 547 27 0 0 
7 478 33 0 0 
21 404 9 0 0 
18 386 30 0 0 
19 509 1 0 0 
30 330 99 0 0 
69 413 28 0 0 
64 485 7 0 0 
49 444 8 0 0 
25 415 32 0 0 
12 461 19 0 0 
64 438 18 0 0 
20 373 30 0 0 
66 431 17 0 0 
16 325 41 0 0 
8 414 37 0 0 
10 615 19 0 0 
37 383 40 0 0 
48 460 37 0 0 
9 464 5 0 0 
83 385 0 0 0 
75 396 0 0 0 
75 420 3 0 0 
18 422 89 0 0 
31 320 36 0 0 
70 473 17 0 0 
49 485 12 0 0 
35 505 26 0 0 
69 367 30 0 0 
35 517 26 0 0 
9 364 19 0 0 
21 507 4 0 0 
47 502 39 0 0 
23 520 40 0 0 
33 462 1 0 0 
28 459 0 0 0 
66 365 12 0 0 
37 449 7 0 0 
27 536 10 0 0 
115 414 29 0 0 
57 510 55 0 0 
61 408 50 1 0 
78 486 0 0 0 
45 458 17 0 0 
9 337 104 0 0 
48 382 76 0 0 
49 371 22 0 0 
24 383 34 0 0 
40 483 24 0 0 
71 491 19 0 0 
51 404 40 0 0 
39 512 9 0 0 
44 473 12 0 0 
65 364 64 0 0 
38 385 24 0 0 
54 416 20 0 0 
22 421 19 0 0 
9 416 39 0 0 
13 437 25 0 0 
26 412 94 0 0 
42 322 16 0 0 
46 344 27 0 0 
26 396 3 0 0 
32 414 40 0 0 
25 538 19 0 0 
17 422 31 0 0 
58 451 54 0 0 
41 405 40 0 0 
17 427 38 0 0 
58 433 31 0 0 
115 547 16 0 0 
39 441 25 0 0 
37 501 3 0 0 
62 425 42 0 0 
11 437 71 0 0 
19 514 26 0 0 
15 484 32 0 0 
84 295 21 0 0 
47 329 7 0 0 
27 452 10 0 0 
45 486 17 0 0 
11 515 5 0 0 
99 368 36 0 0 
18 509 27 0 0 
46 463 3 0 0 
7 445 72 0 0 
96 369 15 0 0 
8 444 37 0 0 
16 438 23 0 0 
43 449 0 1 0 
37 448 17 0 0 
