567 254 179 
649 212 139 
553 248 199 
516 227 257 
406 268 326 
579 198 223 
504 262 234 
496 247 257 
468 258 274 
548 264 188 
519 272 209 
527 258 215 
635 152 213 
555 245 200 
588 215 197 
587 241 172 
540 234 226 
557 251 192 
524 203 273 
509 207 284 
398 197 405 
552 264 184 
532 298 170 
519 168 313 
498 248 254 
576 234 190 
567 274 159 
567 247 186 
461 281 258 
449 169 382 
612 192 196 
628 207 165 
391 266 343 
483 329 188 
560 229 211 
652 231 117 
583 268 149 
462 218 320 
557 279 164 
507 248 245 
443 283 274 
580 260 160 
562 254 184 
548 233 219 
471 274 255 
573 273 154 
540 316 144 
545 256 199 
524 299 177 
494 200 306 
682 146 172 
545 284 171 
610 230 160 
581 223 196 
542 239 219 
576 182 242 
636 233 131 
539 282 179 
539 223 238 
682 197 121 
558 239 203 
666 231 103 
542 250 208 
478 322 200 
509 201 290 
417 208 375 
559 242 199 
506 286 208 
570 289 141 
496 241 263 
657 204 139 
583 246 171 
492 219 289 
523 184 293 
557 278 165 
617 232 151 
597 217 186 
552 234 214 
545 249 206 
620 232 148 
523 306 171 
585 198 217 
536 259 205 
649 211 140 
411 242 347 
527 156 317 
423 238 339 
541 254 205 
393 277 330 
402 192 406 
618 243 139 
560 298 142 
601 256 143 
484 297 219 
566 206 228 
624 261 115 
489 214 297 
533 250 217 
512 239 249 
411 216 373 
571 269 160 
656 194 150 
571 216 213 
433 257 310 
417 292 291 
596 268 136 
493 250 257 
528 268 204 
599 228 173 
460 222 318 
487 228 285 
584 233 183 
602 249 149 
632 229 139 
469 192 339 
517 277 206 
481 274 245 
348 177 475 
491 178 331 
497 199 304 
487 200 313 
473 281 246 
603 209 188 
549 226 225 
529 348 123 
613 268 119 
499 250 251 
443 126 431 
576 220 204 
621 182 197 
528 264 208 
566 227 207 
568 274 158 
535 259 206 
667 223 110 
486 221 293 
546 277 177 
497 267 236 
532 243 225 
536 290 174 
583 225 192 
510 253 237 
485 268 247 
556 283 161 
579 206 215 
513 239 248 
