9 56 205 106 1 
8 72 231 108 0 
5 112 176 23 6 
28 121 126 52 25 
2 91 178 43 25 
6 97 88 76 0 
9 35 224 42 0 
3 81 180 59 26 
2 65 105 89 0 
0 121 193 45 0 
29 38 302 15 0 
19 78 186 50 10 
1 87 117 131 0 
47 124 53 72 0 
8 101 84 56 7 
2 11 117 74 0 
6 39 263 39 0 
12 85 106 135 6 
15 74 163 16 0 
4 44 264 27 4 
0 50 90 66 0 
5 30 176 121 0 
22 38 209 73 1 
12 67 280 11 0 
9 133 213 97 0 
1 140 158 157 0 
0 44 177 60 2 
12 19 235 45 0 
6 119 196 69 0 
10 36 93 154 0 
2 76 152 48 0 
12 58 246 75 1 
3 24 156 66 0 
1 22 255 50 0 
2 34 87 92 19 
2 47 256 121 37 
2 20 225 49 27 
2 86 288 38 1 
0 81 136 51 0 
2 60 94 181 4 
2 97 300 35 1 
2 80 208 88 0 
6 76 237 40 0 
8 137 134 119 8 
9 60 259 92 0 
5 94 137 50 0 
3 58 199 200 9 
2 53 191 22 0 
7 207 138 142 0 
5 76 178 33 0 
5 25 159 87 3 
15 34 124 51 20 
30 47 260 8 0 
5 78 287 27 1 
4 47 139 61 6 
8 54 93 74 1 
7 65 179 18 16 
8 45 126 69 0 
21 48 237 62 0 
2 58 213 106 0 
1 58 205 25 0 
11 67 163 55 0 
7 148 211 102 0 
0 78 120 40 0 
6 59 127 198 18 
10 38 172 19 0 
2 41 44 7 2 
9 55 129 99 0 
31 64 149 12 0 
2 34 259 110 0 
0 69 219 49 0 
17 33 154 96 21 
37 55 94 53 29 
31 77 154 92 0 
2 76 263 10 0 
5 49 152 58 0 
6 91 168 56 0 
11 36 105 86 3 
2 69 141 134 14 
41 48 140 12 0 
7 149 116 15 0 
16 61 190 13 0 
2 36 169 65 0 
16 230 184 44 19 
3 115 233 60 0 
10 125 217 28 25 
1 72 230 29 0 
3 108 102 100 0 
2 97 213 63 0 
15 42 156 119 0 
9 36 199 163 12 
13 45 74 102 1 
4 71 151 94 1 
43 110 212 35 1 
8 46 155 119 0 
7 71 169 75 0 
31 121 222 18 0 
5 70 85 63 6 
2 103 99 345 3 
6 40 168 124 1 
1 177 103 72 0 
36 97 62 223 9 
5 75 112 102 1 
8 93 148 10 7 
0 79 171 46 0 
21 77 167 59 0 
28 39 193 77 0 
23 54 92 149 0 
9 124 186 69 15 
27 149 166 121 7 
0 44 175 133 59 
8 138 301 10 0 
11 58 78 47 0 
1 56 197 70 0 
6 44 138 72 93 
0 93 211 60 0 
14 101 98 74 0 
8 23 127 82 0 
2 35 150 14 0 
1 84 295 89 0 
9 102 105 52 3 
2 59 262 39 0 
20 38 221 49 0 
9 83 152 92 0 
6 89 110 81 0 
12 70 149 104 0 
11 152 149 82 5 
4 180 108 62 13 
1 70 158 181 0 
12 48 87 100 0 
7 87 185 33 11 
16 23 237 43 49 
2 74 192 96 0 
20 45 243 17 0 
1 49 130 37 0 
9 70 202 94 0 
3 108 97 40 0 
9 176 89 57 3 
1 69 163 21 0 
5 140 124 68 0 
3 81 243 74 0 
1 37 192 100 48 
19 28 120 87 1 
9 96 124 90 1 
10 60 184 64 5 
6 121 184 45 1 
4 44 77 248 0 
0 25 102 45 1 
2 100 190 81 0 
35 72 154 29 0 
5 12 238 125 0 
7 105 70 13 0 
3 133 166 153 0 
2 120 204 71 0 
5 38 196 55 0 
7 93 111 75 20 
1 131 65 89 1 
12 62 149 91 1 
28 42 145 248 0 
2 88 204 13 0 
5 14 304 63 0 
35 61 82 66 1 
2 54 138 5 0 
22 167 153 22 0 
4 36 183 81 15 
0 111 115 128 0 
1 103 228 9 0 
1 88 185 64 0 
20 140 174 57 6 
32 107 96 33 0 
1 113 221 56 4 
13 131 195 63 0 
9 50 111 103 0 
1 76 269 83 18 
1 18 210 41 0 
5 29 162 7 0 
19 42 222 74 1 
0 66 139 50 0 
10 44 183 34 0 
52 51 139 58 0 
2 136 234 1 10 
3 15 156 28 1 
2 31 193 16 0 
3 56 117 23 0 
0 88 134 19 0 
8 86 151 62 17 
5 57 154 123 1 
1 52 120 73 0 
4 15 193 150 0 
3 34 131 71 0 
3 28 56 103 0 
37 105 204 144 0 
10 72 215 106 9 
4 33 216 22 12 
14 136 197 42 0 
7 14 202 23 0 
4 42 130 77 0 
1 123 204 85 0 
10 37 179 82 25 
5 160 164 14 0 
8 25 132 120 0 
1 3 111 61 19 
14 60 133 85 0 
46 143 159 52 0 
0 101 230 111 33 
5 39 206 153 1 
0 46 134 52 0 
0 59 208 52 0 
3 40 290 50 0 
6 120 195 42 0 
20 36 140 32 0 
2 122 90 119 0 
5 57 196 28 0 
1 77 218 36 0 
1 73 221 98 0 
1 67 284 72 18 
4 37 207 6 17 
5 69 173 110 0 
20 129 173 37 43 
13 135 176 14 0 
3 83 195 49 0 
26 46 220 5 1 
19 110 154 66 0 
23 112 207 60 0 
8 23 130 50 49 
3 112 153 60 0 
12 62 172 47 0 
16 204 133 39 1 
29 84 99 100 2 
25 46 127 142 30 
4 80 121 34 18 
1 147 123 94 15 
1 20 177 90 17 
31 37 136 72 10 
0 57 166 94 0 
8 78 182 115 5 
51 187 157 175 0 
23 49 170 100 0 
20 79 348 34 0 
4 41 147 34 0 
20 81 136 83 0 
8 86 222 50 8 
3 28 40 97 0 
10 116 206 34 0 
0 152 172 69 0 
6 33 145 168 5 
15 31 114 60 0 
3 29 148 34 0 
