0 94 20 
0 89 44 
0 81 55 
0 145 34 
0 93 31 
0 131 11 
0 149 41 
0 68 106 
0 139 33 
0 100 18 
0 122 30 
0 113 115 
0 93 14 
0 103 64 
0 142 19 
0 97 24 
0 117 27 
0 147 11 
0 114 50 
0 125 63 
0 88 13 
0 82 161 
0 74 17 
0 170 18 
0 60 14 
0 175 31 
0 86 112 
0 72 44 
0 165 19 
0 182 26 
0 117 11 
0 91 54 
0 74 32 
0 84 38 
0 111 49 
0 86 17 
0 79 38 
0 102 44 
0 93 56 
0 97 70 
0 165 35 
0 119 15 
0 113 126 
0 151 4 
0 182 38 
0 82 76 
0 95 4 
0 157 39 
0 132 63 
0 153 83 
0 90 69 
0 99 22 
0 135 17 
0 153 26 
0 110 43 
0 122 15 
0 100 33 
0 126 14 
0 101 46 
0 90 17 
0 146 33 
0 131 8 
0 165 55 
0 88 29 
0 104 91 
0 74 124 
0 82 28 
0 61 9 
0 69 54 
0 130 22 
0 79 36 
0 118 22 
0 84 0 
0 107 16 
0 52 39 
0 130 17 
0 153 85 
0 96 35 
0 115 49 
0 147 39 
0 74 34 
0 131 39 
0 83 99 
0 108 71 
0 112 6 
0 90 55 
0 141 48 
0 96 130 
0 73 23 
0 136 33 
0 116 42 
0 112 23 
0 137 34 
0 80 15 
0 92 40 
0 110 8 
0 148 44 
0 87 91 
0 136 18 
0 147 35 
0 77 111 
0 87 46 
0 100 39 
0 199 47 
0 167 13 
0 151 20 
0 78 41 
0 80 33 
0 105 78 
0 120 19 
0 120 23 
0 75 32 
0 142 70 
0 165 55 
0 64 106 
0 84 40 
0 113 46 
0 140 5 
0 117 30 
0 121 28 
0 137 39 
0 93 20 
0 138 40 
0 132 31 
0 127 39 
0 96 54 
0 112 29 
0 155 43 
0 122 49 
0 129 36 
0 128 21 
0 123 60 
0 97 102 
0 168 48 
0 198 11 
0 111 7 
0 143 10 
0 114 36 
0 78 23 
0 147 38 
0 96 53 
0 105 21 
0 136 11 
0 57 12 
0 161 33 
0 59 18 
0 117 14 
0 69 36 
0 105 33 
0 158 7 
0 90 26 
0 134 72 
0 99 51 
0 106 94 
0 106 42 
0 107 44 
0 135 77 
0 133 96 
0 149 10 
0 116 15 
0 94 4 
0 141 17 
0 136 61 
0 150 60 
0 127 22 
0 108 27 
0 64 1 
0 153 29 
0 98 101 
0 97 34 
0 114 87 
0 136 24 
0 192 15 
0 109 34 
0 132 20 
0 116 76 
0 111 44 
0 130 72 
0 113 36 
0 112 25 
0 67 19 
0 106 22 
0 100 11 
0 128 45 
0 128 21 
0 133 61 
0 116 70 
0 117 62 
0 149 10 
0 146 3 
0 158 48 
0 81 36 
0 74 20 
0 100 32 
0 98 62 
0 107 71 
0 76 27 
0 122 5 
0 73 55 
0 80 21 
0 95 25 
0 137 8 
0 143 33 
0 69 39 
0 91 52 
0 149 91 
0 186 22 
0 129 41 
0 124 21 
0 69 57 
0 89 7 
0 137 29 
0 61 64 
0 112 27 
0 98 42 
0 81 25 
0 88 36 
0 102 138 
0 109 52 
0 161 8 
0 72 65 
0 150 43 
0 116 47 
0 81 9 
0 73 32 
0 120 45 
0 83 56 
0 95 31 
0 140 12 
0 156 14 
0 142 9 
0 137 32 
0 124 34 
0 121 78 
0 85 14 
0 106 31 
0 140 58 
0 188 11 
0 122 11 
0 120 35 
0 127 56 
0 113 96 
0 122 14 
0 169 35 
0 134 40 
0 111 19 
0 153 26 
0 154 39 
0 70 24 
0 117 14 
0 125 30 
0 126 57 
0 142 32 
0 110 11 
0 156 60 
0 98 62 
0 85 5 
0 158 64 
0 129 73 
0 110 8 
0 138 116 
0 116 14 
0 166 39 
0 101 60 
0 63 13 
0 117 20 
0 84 32 
0 127 8 
0 115 38 
0 145 54 
0 119 49 
0 141 61 
0 115 56 
0 140 61 
0 83 41 
0 76 20 
0 149 19 
0 135 46 
0 77 36 
0 114 12 
0 100 54 
0 110 32 
0 183 30 
0 132 37 
0 90 13 
0 66 16 
0 90 8 
0 92 41 
0 103 108 
0 162 29 
0 107 28 
0 113 51 
0 98 13 
0 135 39 
0 112 8 
0 89 46 
0 67 46 
0 103 6 
